Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006535053253173828,-0.32195239594063224,0.6397413677229294,0.40427979877966075,-2.143308380056422,-0.36425137827248905,0.3263562246028421,0.00707961735948151,-0.009463077108980518,-0.003689291599180737,-0.0033504396844175315,0.0023267648385819698,0.001911261251521315,3.4395086008259277,-1.3595693747149866,-0.018586460744039357,0.0
0.008571624755859375,-0.32195239594063224,0.6397413677229294,0.40427979877966075,-2.143308380056422,-0.36425137827248905,0.3263562246028421,0.00707961735948151,-0.009463077108980518,-0.003689291599180737,-0.0033504396844175315,0.0023267648385819698,0.001911261251521315,3.4395086008259277,-1.3595693747149866,-0.018586460744039357
0.010608911514282227,-0.32195234502529096,0.6397321535711236,0.40427483455827856,-2.1433398739880842,-0.36426827945018314,0.326388812751692,-0.3460062599820357,-0.054720713444636,-0.026084159024653972,0.0024885490571274903,-0.00565066135502469,-0.005830580088263997,3.439551516170166,-1.359530274068014,-0.0185931364642542
0.012656211853027344,-0.3219548452630264,0.6397350510875224,0.4042643372765348,-2.1433562485524593,-0.3642453288073718,0.32641166812082534,-0.19018535000691028,-0.014376119038943383,-0.0692730397211978,-0.001098480718395447,0.0017155008062816428,-0.0034943901466512623,3.4395434099384765,-1.359523121510641,-0.018567387257711232
0.014725685119628906,-0.32197225189274814,0.6397341016735558,0.4042390701178451,-2.143376841338626,-0.3643272936500902,0.3263531128778922,-0.5530195809669097,-0.08594041946390037,0.19699503740396385,-0.01405830945466653,0.010183444706840551,-0.01917466053529981,3.4395434099384765,-1.3595698515521448,-0.018625561391012013
0.016765117645263672,-0.3219591045515027,0.6397394967115727,0.4042573428264241,-2.1433337778465176,-0.3644151748126781,0.32630818708536,0.3068969466122802,-0.043828158203997186,-0.5233290434166515,-0.008708250644402189,0.044190278369322385,-0.031110448991867257,3.4395553308674316,-1.359542194996969,-0.018725220357076466
0.018868446350097656,-0.32196238408168965,0.6397350621536533,0.40427725366116146,-2.14327229567981,-0.36451638401671005,0.3262741387224125,0.1391298495019797,-0.26737960427036245,-0.01525364667709278,-0.009187440679348933,0.0553046513670733,-0.07896954525896821,3.439539595241211,-1.3595264593707483,-0.01881295839418584
0.020937442779541016,-0.3219615090905916,0.6397306307773946,0.4042618412391692,-2.1432597244643135,-0.36463514237447825,0.3262110926847396,0.7760575907707938,-0.162829848959355,-0.6919313993704841,-0.03918466834776102,0.1281917738388164,-0.11507510816802125,3.43952385961499,-1.3595264593707483,-0.018924538289205373
0.022980451583862305,-0.3219369225168842,0.6397411442010088,0.4042559899804422,-2.1432569203114236,-0.36471325799475945,0.32610741644469016,0.07810255391964185,-0.3331303732291768,-0.703860659084109,-0.056125546660766176,0.15730839808350125,-0.13870927037379283,3.4395434099384765,-1.3595460096942347,-0.019039456044332326
0.02501511573791504,-0.321948907711411,0.6397445587803191,0.40426210541309293,-2.143215785125532,-0.3648845532238573,0.32604409137845314,0.09964507121014192,-0.1547423193733533,-0.43491608776832447,-0.06862912957595778,0.18201054124451632,-0.1716890582513925,3.4395553308674316,-1.359535042439596,-0.019182984028951466
0.027047395706176758,-0.32193834032796087,0.6397427915140022,0.40426374936679155,-2.1431773554072047,-0.3650225089540376,0.32593796997450697,0.49872185020096194,-0.44376142854391853,-0.7185328862342395,-0.05457438823821761,0.1608290649588391,-0.1640098476732247,3.4395505624958496,-1.3595507780658167,-0.019330326710836232
0.029076576232910156,-0.32196116261802227,0.6397328227555874,0.40426916726608186,-2.1431047281427396,-0.36525236577786035,0.32586604418421716,0.15904534719464716,-0.25993227211427167,-0.4938343059939809,-0.05525116304953363,0.15896701827083476,-0.15787960754807723,3.43952385961499,-1.3595383802997034,-0.019509617482320607
0.03110504150390625,-0.3219459339237197,0.6397371360575633,0.40425137599774896,-2.1431134350705894,-0.36543842704898455,0.32573123915166907,-0.3649125308079609,-0.42084088193075614,-0.5568972144750549,-0.04948929114207845,0.1528468893071907,-0.1560937239479157,3.439570589656494,-1.359549347554342,-0.019708935414449513
0.03313899040222168,-0.3219367494485235,0.639744798849423,0.40426304260974644,-2.1430312066954804,-0.3656357168888276,0.32559761783673635,-0.023780609572646383,-0.5872173046946052,-0.3830747662941175,-0.054850327387501965,0.15122516677714626,-0.16052683199834042,3.4395434099384765,-1.359558407460348,-0.019912544881002248
0.03521561622619629,-0.3219479971832276,0.6397425460463526,0.4042740479231629,-2.1429532347138434,-0.3658797530872074,0.3254964827086775,0.07674759463977568,-0.5600451057437399,-0.5286415665140288,-0.04829965915591649,0.1564647251067465,-0.16240774205485609,3.439532442683838,-1.3595460096942347,-0.020124260579244435
0.03728318214416504,-0.3219554370503603,0.6397310459116717,0.404277604925967,-2.14289613781236,-0.36618068913351537,0.3253390273326962,0.011925191731291857,-0.39165611476407813,-0.5377794158865963,-0.048730675464570376,0.15433518296377022,-0.16277166113083164,3.439558668727539,-1.359558407460348,-0.020395580922262013
0.039330244064331055,-0.3219524214440549,0.6397413318227687,0.40427657476836015,-2.142828010954319,-0.36645348136841227,0.32519580492208366,-0.01253114032818248,-0.5839988089741808,-0.6864162814497454,-0.04191649732435615,0.14920406693270477,-0.170037802046981,3.439551516170166,-1.3595460096942347,-0.020658318196431935
0.04137015342712402,-0.3219610827109014,0.6397328507831601,0.4042672732656409,-2.142781253784046,-0.36676702390229576,0.3250524506654927,-0.09127081834532383,-0.8225461261618616,-0.6334140786528396,-0.03739742214029787,0.14232100074387377,-0.16395275434576528,3.4395672517963867,-1.3595383802997034,-0.020937267933980763
0.043406009674072266,-0.32194179088273495,0.6397472025042229,0.4042865481253462,-2.1426581206488944,-0.36702792561491593,0.3248401888737634,-0.24262081999000376,-0.7240609667941739,-0.5402884661417898,-0.04038906388377457,0.14972677069393814,-0.15896623421038691,3.4395205217548828,-1.3595731894122522,-0.02122193971742803
0.04543757438659668,-0.3219487214254509,0.639741041250018,0.40426512367734657,-2.1426104956036864,-0.3673835924636167,0.32469353250112054,-0.1288094616879069,-0.6979027738430187,-0.668080704135898,-0.03729484230505438,0.1462045312614903,-0.16175350683187942,3.4395205217548828,-1.359542194996969,-0.021539990101949513
