Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006664276123046875,-0.3219518091550233,0.6397492998889847,0.4042497905693933,-2.1433461371013185,-0.3642491517673758,0.32637798759794134,-1.549239261966233,-0.0009449521415593187,0.886305636797586,-0.016453154158163476,-0.04018608122206599,0.0013096607557960011,3.4394962030598144,-1.3595460096942347,-0.018583122883931935,0.0
0.00869894027709961,-0.3219669800763101,0.6397398470028379,0.4043015990149237,-2.143271624871343,-0.36430086657036376,0.32639707653807964,-1.5373261471346051,-0.07590875110928749,0.8520364544379296,-0.013971491893743436,-0.04332595979819385,0.0019163613964762426,3.4395171838947753,-1.359523121510641,-0.01860505739320928
0.010751008987426758,-0.32194340927602755,0.6397423425282467,0.40427115184170487,-2.1433519727279533,-0.3642429111314836,0.3263545890629591,-1.480863038284598,0.09613243593246168,0.8475265043543975,-0.013316787976871155,-0.04046946515295704,0.005399408390200968,3.439558668727539,-1.3595617453204554,-0.01858979860414678
0.012776374816894531,-0.32195116164169524,0.6397416341954842,0.4042516730903337,-2.1433719826417863,-0.3642419769420944,0.32638769108601456,-1.3761701856562962,0.05621422632633531,0.8974202398885067,-0.020648481059155177,-0.035636525174022174,0.0034930119212580636,3.439539595241211,-1.359542194996969,-0.018574062977926076
0.014799356460571289,-0.3219735670086151,0.6397401149656748,0.4042831625484614,-2.1432712447012783,-0.36440605385844166,0.3263673615909701,-1.2685237789402972,-0.07791291278874549,1.0483628140409227,-0.03230732161647078,-0.006822926873367018,-0.021325125110366903,3.4395086008259277,-1.3595073858844202,-0.018691841756002248
0.016821861267089844,-0.32195459321314485,0.6397331693955228,0.40427927628358246,-2.1432659308885085,-0.36448602180000017,0.3262509421928843,-1.5334230203211712,-0.152643370553508,0.6623360914854689,-0.040953980875099515,0.027836169833955277,-0.06449007870966748,3.43952385961499,-1.3595545927630823,-0.018799606953756154
0.018842220306396484,-0.32198346965318403,0.6397310337029852,0.40426459192858105,-2.143238517888499,-0.3647100688168925,0.32620627116624334,-0.5889597849721936,-0.09971919914053745,0.06354921728789406,-0.047419982883837114,0.0982114478545199,-0.12766061330365702,3.4395205217548828,-1.3595264593707483,-0.01896363893617803
0.02086329460144043,-0.32195158282333347,0.6397466477272749,0.4042615524369674,-2.1432395696714033,-0.3648154750194601,0.326086059745227,-0.5266300367686785,-0.27842311430483435,0.038789563900867574,-0.08519586946875041,0.15170295179544513,-0.17001547208110712,3.4395672517963867,-1.3595340887652796,-0.019114319478170216
0.022884130477905273,-0.32198652631329255,0.6397318130964078,0.40427725033528444,-2.1431234127045804,-0.36512507464634697,0.32599758809551005,-0.9512004391337401,-0.26626425644384677,0.0906902892705942,-0.09198413642222138,0.1660053913498465,-0.1642010980815471,3.4395205217548828,-1.3595154921161097,-0.019349400197164357
0.02490687370300293,-0.3219518795848008,0.6397379869128295,0.4042696653531268,-2.1430992847497774,-0.36530486952508046,0.32583264083511926,-1.0005348940580359,-0.15455251130747755,0.023764818493275663,-0.07203000197012976,0.15296357541397915,-0.16599545353268064,3.439539595241211,-1.3595264593707483,-0.019572083150045216
0.02693486213684082,-0.3219543910333224,0.6397399669379762,0.4042493729309418,-2.1430744408547766,-0.36559359041643896,0.32569035138458996,-0.5126308094045536,-0.3235173072642653,-0.15393279342832342,-0.07449993650894983,0.139448885768109,-0.17966628403626977,3.439558668727539,-1.3595183531390589,-0.019839111958638966
0.02896285057067871,-0.3219484415972724,0.639741565974029,0.40425223839479646,-2.1429901157113136,-0.3659015108058968,0.32549124166676796,-0.7458463652948043,-0.22836951943509917,-0.01809346903303618,-0.07795297330291742,0.1445948740323777,-0.1692990595680785,3.439546747798584,-1.359542194996969,-0.020142380391256154
0.030991792678833008,-0.32196957329148884,0.6397392967673589,0.404296872470842,-2.1428318935641846,-0.3662569183549372,0.3253700241216245,-0.75511650550393,-0.06525858459473685,0.09450992890038587,-0.07119826183177444,0.15387731449305994,-0.15875495504586673,3.439527674312256,-1.3595026175128382,-0.020441834126607716
0.033020734786987305,-0.3219721768836819,0.6397259135699829,0.4042705096561058,-2.142787177406603,-0.36665098031739746,0.3251271410028002,-0.9791252785748138,-0.6656380549956139,-0.13056396637078568,-0.06673684174723338,0.14427650499329092,-0.18087615679719474,3.4395357805439453,-1.3595460096942347,-0.020811382924215138
0.035048723220825195,-0.3219493736796869,0.639751101027765,0.40428522683049095,-2.1426850929639905,-0.36700171960130257,0.3248921361578022,-0.8418962213172505,-0.45490265520663986,0.10938995797175882,-0.07125612597952073,0.1347564721098009,-0.17413299654606404,3.439551516170166,-1.3595460096942347,-0.021182839070455373
0.037076711654663086,-0.32193796654333884,0.6397522794619502,0.4042704016002272,-2.14261093925799,-0.3674106300332813,0.3246510260988063,-1.1770696308384845,-0.5696287747260821,-0.015956951094418352,-0.06099815229195689,0.13656788060164804,-0.17720303604434845,3.439551516170166,-1.359549347554342,-0.02158528963197881
0.03910470008850098,-0.32195149510401233,0.6397362658923388,0.4042814463279757,-2.142494239971173,-0.3678705796824513,0.3244524083154315,-0.8988068755128514,-0.32836484435400115,-0.07109590220958736,-0.06353022683848443,0.12444472864312617,-0.17051819606790355,3.4395553308674316,-1.3595264593707483,-0.021991554890767873
0.04115176200866699,-0.3219622983894097,0.6397374323170847,0.4042487870277188,-2.1424344742044363,-0.36833522315964057,0.3242297141095058,-1.256151868419467,-0.7145847925379407,-0.014417811716015638,-0.06455352406989623,0.1255806948646853,-0.1782294897523177,3.439551516170166,-1.3595183531390589,-0.02241212526430303
0.04317975044250488,-0.32195899867073696,0.6397425960461063,0.4042681050158607,-2.142279221327501,-0.3687975122814186,0.32395599170068173,-1.5128689842083352,-0.7636419561097225,0.2663801052178203,-0.06448104094954052,0.13299707613333003,-0.17188002477283765,3.43952385961499,-1.359535042439596,-0.02285796800722295
0.04520916938781738,-0.32192714009918705,0.6397411173659775,0.4042578657080198,-2.142194015580442,-0.3692851845254797,0.3236402193782079,-1.1227146985059784,-0.8302689631030896,0.15325080180101708,-0.05945754945413034,0.13604906120036203,-0.18218784174586067,3.439551516170166,-1.3595383802997034,-0.023363415394918263
0.04723787307739258,-0.3219177151205078,0.6397547509390024,0.404289023401374,-2.1420262505589154,-0.3697617520267348,0.3233353661668721,-0.8739263168181913,-0.7178359828237868,0.054875639557983705,-0.059729186916034294,0.1259692177503508,-0.19214583727562068,3.4395434099384765,-1.359565560017721,-0.02383596101869756
0.04926562309265137,-0.32196202005860586,0.6397380595003358,0.40428291308313036,-2.1418794324466353,-0.37042498360126297,0.32307211356852367,-1.1240779972184922,-0.9501019422266892,0.11229913181728254,-0.05479984759583857,0.12272276868153031,-0.18208130148548207,3.439527674312256,-1.359549347554342,-0.02439004579652959
0.05129361152648926,-0.32195695903455573,0.6397411504741253,0.40425449523600554,-2.1417791767293695,-0.37099496436123647,0.32277613877442257,-1.430058601979869,-0.7943640166136641,0.41153846352210743,-0.06628084389869829,0.12434077653072335,-0.176732708275745,3.439511938686035,-1.359530274068014,-0.024932209645406544
0.05332183837890625,-0.3219571570534797,0.6397387710846006,0.4042723377649152,-2.1416138580162927,-0.3715764431097396,0.3224446393698934,-1.0974190666817105,-0.9850888379520562,0.0735823941801162,-0.0589093713838829,0.13310683959245112,-0.17940867290075843,3.4395086008259277,-1.359549347554342,-0.025483433400289357
0.05534982681274414,-0.3219617376357123,0.6397370142066751,0.40428220721409813,-2.1414908209315895,-0.3721675780490461,0.32215318999053094,-0.9644205171869331,-0.939317527119172,0.19613320936946677,-0.054862992580426845,0.12889216186725053,-0.18387249719695267,3.439558668727539,-1.359530274068014,-0.026030842457906544
0.05737781524658203,-0.32195221292776866,0.6397395882184471,0.4042943844395826,-2.141313945940523,-0.3727781319900968,0.3218103938287409,-1.0644578825883542,-0.6999078025281849,-0.00969860608583513,-0.05509553881712351,0.12312139276509218,-0.1789172380157338,3.4395357805439453,-1.3595264593707483,-0.026621643696920216
0.059441328048706055,-0.3219707071565597,0.6397263299015395,0.40427496037864896,-2.1411783878748207,-0.37348091354985397,0.32148629761259884,-1.0399372421618671,-0.8765945381272111,0.07732308655959089,-0.06435906880336716,0.13062196698723316,-0.18398012226909846,3.439527674312256,-1.3595073858844202,-0.027250591908590138
0.061476707458496094,-0.3219465577750079,0.6397447123272377,0.40428292752672307,-2.1410082070719008,-0.37410809797070194,0.3210985742315852,-1.3952859742165513,-0.9906247284272108,0.3013320471835064,-0.061422618822149846,0.12402297646177435,-0.17320829691263945,3.4395205217548828,-1.3595112005816858,-0.027883831654683888
0.06350493431091309,-0.3219608039645278,0.639739108111554,0.404315134078429,-2.1407895035372424,-0.37479693135746905,0.32071655528541,-0.9964175009508147,-0.8529832514124775,0.09992916099756126,-0.05724638886943463,0.13928414559852242,-0.179642908429859,3.439504786128662,-1.3595460096942347,-0.028518501912252248
0.06554675102233887,-0.32195720443477205,0.6397320168633484,0.4042779495900488,-2.140694756423806,-0.37549345006760737,0.32036413858328894,-1.2633249077034134,-1.0993425964245065,0.18090852579262068,-0.055811769338911195,0.12146090104594359,-0.18372673614980528,3.4395243364521484,-1.3595221678363245,-0.02917367616762334
0.06757473945617676,-0.3219583086776003,0.6397356461886748,0.40426708001266826,-2.1405653942729583,-0.37619284282453996,0.31997040993240733,-1.074408395874122,-0.775383957390163,0.12873165605169495,-0.0571689420572725,0.12457932157153576,-0.18167630844225036,3.439558668727539,-1.359542194996969,-0.02983552614320928
0.06960248947143555,-0.3219532332364594,0.6397288616721505,0.4042725105719911,-2.1403838893663636,-0.3769105585869739,0.3195735670437078,-1.066019992864922,-0.749150612231965,0.33687442431789355,-0.07024244940157004,0.13119202707457917,-0.1785389590226133,3.439551516170166,-1.3595460096942347,-0.03051931062807256
0.07163071632385254,-0.32196875414317194,0.6397224405232731,0.4042742936898696,-2.1402100122893617,-0.3776666844493522,0.31923543350674644,-1.2805269642571517,-0.9004460868314041,0.28097668272370807,-0.06387048361722333,0.12361386383272926,-0.17206929697338647,3.439558668727539,-1.3595026175128382,-0.031202141438619435
0.07365894317626953,-0.32196970622697735,0.639735626047476,0.4042663325739705,-2.140025049775891,-0.3784108616905333,0.3188346894932024,-1.0938594301092455,-0.7634076677891841,0.5191197071135845,-0.06857457565551484,0.13452393314925593,-0.1829111458047429,3.439527674312256,-1.3594992796527308,-0.031906906758443654
0.07568669319152832,-0.32195486211807167,0.6397393712839432,0.40427372042509147,-2.1398498689514778,-0.3791099850923472,0.31840595404893657,-0.7587041308296498,-0.633205442635219,0.2797531964499398,-0.06816698812788372,0.12708767402004179,-0.17631307973688995,3.4395357805439453,-1.3595264593707483,-0.03259402910341436
0.07771468162536621,-0.3219542985050047,0.6397364412689353,0.40429074110144025,-2.1396263842402266,-0.37985589344644466,0.31797113136513067,-1.1419127086567096,-0.8033623598921517,0.40645611307684054,-0.0683655689051859,0.1281810493380916,-0.18503551275418265,3.4395014482685546,-1.359558407460348,-0.03330451646913701
0.0797426700592041,-0.32195812663407536,0.6397398154723902,0.4042747664042022,-2.139476473465146,-0.3806458934158754,0.31759439761318153,-0.7024359752705033,-0.6859636272414756,0.21379615460712537,-0.0682431630336261,0.1431906887048549,-0.17460098016870537,3.43952385961499,-1.3595145384417933,-0.03403836885561162
0.08178997039794922,-0.3219543127741698,0.6397455647403574,0.40427437884215106,-2.139284698374261,-0.3814852290068099,0.31712593191825267,-1.247279975075009,-0.9052846884012231,0.30011745482447305,-0.06880127722642515,0.13203662339689837,-0.1852594162548574,3.439539595241211,-1.359523121510641,-0.03483945528139287
0.08381772041320801,-0.32195049680343535,0.6397412266615818,0.4042690025108736,-2.139115589017691,-0.382227154492873,0.316680389417698,-0.7454584597853499,-0.6699408794351929,0.07786873219265882,-0.06320206079401397,0.1427823148325154,-0.17574145098791147,3.439539595241211,-1.3595660368548792,-0.035550896321431935
0.0858461856842041,-0.321970131544604,0.6397326150467465,0.4042710922229863,-2.1389255740828284,-0.38308262271267596,0.31627371406376453,-0.5793960683750806,-0.675790713610158,0.04345983402973902,-0.06580906326543469,0.13301811257927632,-0.17388225946255473,3.4395624834248046,-1.3595460096942347,-0.03632480302919561
0.08788013458251953,-0.32194699617740097,0.6397394703848703,0.40426148061227285,-2.138759495874743,-0.38379325732074554,0.31585089938451955,-0.9127224057617283,-0.7933812497735258,0.25460734071970686,-0.06908247273420833,0.13472905110048278,-0.1817044749671087,3.4395505624958496,-1.3595460096942347,-0.03703147569765264
0.08992958068847656,-0.32196223013653774,0.6397392342472493,0.4042798818642721,-2.1385254654378882,-0.3846341396961099,0.315435563740578,-0.6447853095321863,-0.6968579007466437,0.17091546149517955,-0.07115704843427066,0.144529804513729,-0.16992250791654598,3.439539595241211,-1.359530274068014,-0.03780252138246709
0.09201192855834961,-0.3219615809131573,0.6397384471701193,0.4042647788100421,-2.1383547507218643,-0.38543143257611845,0.3149857296217007,-0.7052395263625879,-0.7074214241474335,0.13693769726568772,-0.07440412653860218,0.1522307559085224,-0.17926852219974726,3.4395357805439453,-1.359551254902975,-0.03855926195253545
0.09411168098449707,-0.3219425143918134,0.6397541356900793,0.40427117293587433,-2.138164706324144,-0.38618159409409597,0.31457945848129415,-0.8662133046314613,-0.7444196388383378,0.1709911142391436,-0.07042143641122298,0.12818101196148488,-0.1712321531587334,3.4395429331013183,-1.3595145384417933,-0.03929502168764287
0.09620833396911621,-0.32195618157668215,0.6397301401417608,0.40424576296890014,-2.1380223971238053,-0.3869878647225181,0.31414720523322914,-0.3858228353813309,-0.7931846674977521,-0.03311729003932126,-0.06786731193774559,0.14916791849105704,-0.17634954987851956,3.4395553308674316,-1.3595460096942347,-0.04003364244569951
0.09829306602478027,-0.32194351157775714,0.639749773620706,0.4042646497882347,-2.137780410612242,-0.38783253985580507,0.31368090639555674,-0.8313504236692182,-0.643408711422758,0.418868777089416,-0.07767574937073239,0.1335851046806178,-0.1675647740921664,3.439546747798584,-1.3595264593707483,-0.04085427919496709
0.1003882884979248,-0.3219504361539305,0.6397407474561744,0.40427134736007275,-2.1375695227016407,-0.388647681707527,0.3132470813276843,-0.7697812011513525,-0.6694060548694822,-0.06658476435834389,-0.07133234411602804,0.15232641993667131,-0.17989031926740903,3.4395357805439453,-1.3595340887652796,-0.04161388078798467
0.10248136520385742,-0.3219661028309225,0.6397286197587615,0.4042876375279792,-2.1373457737568353,-0.3895171180052186,0.31279164744620086,-0.7951359055480157,-0.7205045129424981,-0.013275346592016651,-0.07610490878899438,0.14440510411362523,-0.1795931294484535,3.4395481783100585,-1.359549347554342,-0.042412583027974904
0.10460448265075684,-0.3219395295108838,0.6397433990313117,0.40425573830602557,-2.13719586068679,-0.3902959988633388,0.31234738273459217,-0.8669658997307501,-0.5591338993889519,0.05544355247597403,-0.07379798513063883,0.14010034666901156,-0.1794880885591602,3.439539595241211,-1.3595264593707483,-0.04318696657289678
0.10671854019165039,-0.32196920425003406,0.6397398424984359,0.4042854784914087,-2.136730886313742,-0.3920440473373788,0.3114617767495622,-0.6849636319239745,-0.6533902941500455,-0.060945715103136705,-0.07218231246734776,0.13725781324971262,-0.1693631453426888,3.439539595241211,-1.3595145384417933,-0.04479581514467412
0.10880327224731445,-0.3219584825473166,0.6397363814963485,0.4042702981082884,-2.1365582172514457,-0.3928645711369142,0.31097731711439786,-1.13956495728218,-0.7752931586723448,0.05375761255386713,-0.07476348252681107,0.14512158395059008,-0.17971417208989568,3.439546747798584,-1.359542194996969,-0.045589749013082326
0.11099886894226074,-0.3219550717145023,0.6397403474536685,0.40425896328538113,-2.1363525379450046,-0.39374109873009117,0.31051263464167367,-1.0096028737766738,-0.7344194193174545,-0.00517703261590978,-0.06921877096894674,0.1345182221726951,-0.1768499273081971,3.4395314890095214,-1.3595264593707483,-0.04642230669130498
0.11303329467773438,-0.32196748937090053,0.6397423478623527,0.4042562646278698,-2.1361306507703524,-0.3946465067847224,0.3100461941426127,-0.9404145506625814,-0.829367709588217,-0.10138519885536611,-0.06241547671423381,0.1241250445852613,-0.18257872829762484,3.4395205217548828,-1.359523121510641,-0.04726106325258428
0.11507534980773926,-0.32196334665760395,0.6397396865575307,0.4042592246233758,-2.1359328011260437,-0.39546854882417976,0.3095929961117388,-1.0075565195953597,-0.6826353650218611,-0.15862164086030006,-0.06396646289330296,0.13312776479377875,-0.17891902468411164,3.439532442683838,-1.3595264593707483,-0.04804450670351201
0.11712455749511719,-0.3219723572538223,0.6397253778548947,0.4042612169843231,-2.135730315865197,-0.3963559350109987,0.30913670497289847,-1.1962668906410379,-0.9468736323892156,0.016700389549001188,-0.07090290608644685,0.1329910342233236,-0.17204007708966873,3.4395553308674316,-1.359523121510641,-0.048866097127096
0.11917614936828613,-0.3219539511420505,0.6397448044981259,0.40427191813648494,-2.1354914460320127,-0.397204788355601,0.30862914181687773,-0.8782911972348255,-0.8569448001979181,-0.12096490432973342,-0.07255938293918598,0.14005713129848643,-0.17974940194844016,3.439539595241211,-1.3595340887652796,-0.04970437685121709
