Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006903409957885742,-0.5527522932267332,0.35787067451645754,0.5082573107209495,-1.539037292533145,-1.4438495159462696,1.0199904541811797,0.36633813211682,0.13394906931760886,-0.2002566491935734,-0.006712839783133813,-0.025042066724246064,0.005437304004811407,3.7595345216938476,-0.5746339003192347,-0.6122391859637659,0
0.008956432342529297,-0.552747600466188,0.35787715344141885,0.5082521381483314,-1.53905838902626,-1.4438456965646953,1.0199651001814283,0.7006257172577757,0.29362271389013234,-0.462660393646401,-0.012582550028828798,-0.026946994034272503,0.009161279151262023,3.7595464426228027,-0.5746544043170374,-0.6122482458697718
0.011026620864868164,-0.5527550588879855,0.35785370875105177,0.5082563394559996,-1.5390011076865744,-1.4438890009096825,1.0199344319454606,0.7363064416537793,0.6286816401279759,-0.2590586442630509,-0.016687425126008494,-0.034469108353166904,0.010458393513694195,3.7595197397419433,-0.5746739546405237,-0.6122716108905237
0.013084650039672852,-0.5527505298260732,0.3578768947505968,0.5082453722970456,-1.5390372039366198,-1.4438764036091805,1.0199263011728166,0.8812543741161781,0.3638607890112414,-0.34950797979915776,-0.011935547829029999,-0.03602871147879845,0.003244525363345078,3.759542627925537,-0.5746772925006312,-0.612286392842428
0.015137434005737305,-0.5527452251039386,0.35789203591595553,0.5082412984171041,-1.5390453867533977,-1.443864080452788,1.0199116950520117,0.9642862262784797,0.4388884684641994,-0.4632893475390709,-0.0336313869718395,-0.03588297672591752,-0.010421955483897714,3.7595388132282714,-0.5746772925006312,-0.6122954527484339
0.0172119140625,-0.5527420374094624,0.3578822490726979,0.5082607526568965,-1.5389658113857947,-1.4439094879120482,1.0198887828185055,0.9266126042107115,0.4933730352813439,-0.28880062202346246,-0.03993644086245071,-0.02997505911875532,-0.025033485899966616,3.7595736223408203,-0.5746544043170374,-0.6123674551593226
0.0192716121673584,-0.5527393365618656,0.3578825690161552,0.5082608624349308,-1.5388512608830567,-1.4439760355786382,1.0198417056353584,0.8313776854899054,0.7700461267728202,-0.5110483693657586,-0.07826612004695352,-0.028459637078641215,-0.06126413287581026,3.7595583635517578,-0.5746267477618616,-0.6124828497516077
0.021319866180419922,-0.5527353191508361,0.35789671929898853,0.5082546028106749,-1.538772528512705,-1.4440468269763764,1.0196895354207913,0.8052480290289988,0.6017570817667934,-0.5789894755207098,-0.12859301152331884,-0.028636114215626573,-0.08249944157138316,3.75954978048291,-0.5746925512896937,-0.612610165272848
0.023382902145385742,-0.5527498905139668,0.3578795237564545,0.508245601065019,-1.5386720351722474,-1.444150571712347,1.0196597045541624,0.6394852538462901,0.5400864813828316,-0.32805729770352565,-0.15794034226691667,-0.02212798271312312,-0.11468377771333385,3.759554548854492,-0.574688736592428,-0.6127217451678675
0.025466203689575195,-0.5527541684955455,0.3578678038437132,0.5082432469518351,-1.5385452976939968,-1.444249716710561,1.0196067147013028,0.4417377542924282,0.7395207458916423,-0.06869166118660991,-0.2041666433076254,-0.02061810096754685,-0.15415608982748724,3.759554548854492,-0.5746739546405237,-0.6128576437579554
0.02751898765563965,-0.5527562474598053,0.3578723069742223,0.5082568679684469,-1.5383625513181345,-1.4443608134391326,1.019486195759241,0.42183759473558397,1.0711968864058516,-0.703445383030872,-0.26839333089225775,0.003262896773498177,-0.18222053157208,3.759542627925537,-0.5746739546405237,-0.6130331198321741
0.02959609031677246,-0.5527510666119052,0.35787811664886027,0.5082549118213932,-1.5382915357577596,-1.4444189934092595,1.0194190719353617,0.1858581220019147,0.7581361763029016,-0.3667440318690986,-0.27709784297896795,-0.00030797193150882644,-0.20126704621649077,3.759561701411865,-0.5746772925006312,-0.6131427923785608
0.03164839744567871,-0.552750303812529,0.357872199422345,0.5082665751975336,-1.5380693376534404,-1.444579896461902,1.0192859536550034,0.24914719330002938,1.0139925988334142,-0.32190680260942195,-0.2393601400885173,0.013624469304460192,-0.18599854875018879,3.7595926958271484,-0.5746648947345179,-0.6133940855609339
0.033693790435791016,-0.5527445567525412,0.35788934220779844,0.5082620230550328,-1.5378704633066855,-1.4446894927378857,1.0191226287646469,-0.014597592613415894,0.7996089525260814,-0.4715376947728279,-0.24822139765848103,0.024655013348822783,-0.19418369838076202,3.759523554439209,-0.5746739546405237,-0.6135976950274866
0.035736799240112305,-0.5527360943334325,0.35787725252752045,0.508286675526972,-1.5376486363648234,-1.4448189298645242,1.0189497728458294,-0.11995485940202523,0.5021610621023139,-0.03309267481478463,-0.22808834610950718,0.024169672910690772,-0.18245092025144177,3.759514494533203,-0.5746925512896937,-0.6138070265399378
0.03778338432312012,-0.5527503365675384,0.3578690648684649,0.5082713441102508,-1.5374630689742899,-1.445003082939176,1.018872588465281,-0.17055465667274178,0.8442898602156663,-0.4754358610472976,-0.24752599159729077,0.03763997053828893,-0.18961264362418323,3.7595583635517578,-0.5746706167804163,-0.6140583197223108
0.03985309600830078,-0.552743994070256,0.3578893370702381,0.5082560759425339,-1.5372384325529087,-1.4451681682900273,1.0186845912370914,-0.35459938057836626,0.5523785318701188,-0.41592792961832525,-0.24451824031272346,0.04055103953293038,-0.1754389230994937,3.759542627925537,-0.5746772925006312,-0.614354435597555
0.04190683364868164,-0.5527466824890955,0.35787356378571406,0.5082617029178671,-1.536975951967715,-1.4453623084959197,1.0185227049865997,-0.5339877931647024,0.3034537526241888,-0.018849752983342183,-0.24439163660129812,0.03657028281159965,-0.17374310987115132,3.7595464426228027,-0.5746772925006312,-0.6146381537066858
0.043950796127319336,-0.5527458214531045,0.35787304440961093,0.5082508946486765,-1.5367815031897052,-1.4455220668778421,1.0183817659212009,-0.5576718719622532,0.47035520176157813,-0.2490260906815555,-0.25326925924309845,0.04055244903834623,-0.15272778602960632,3.759554548854492,-0.5746811071978968,-0.6148913542376917
0.045995473861694336,-0.5527431803413305,0.3578780413197064,0.5082634318198507,-1.5364611342560792,-1.4457189376718727,1.0181982129469744,-0.22523294234844807,0.05697137273792712,-0.16478443613467209,-0.24727832587241688,0.045746069571936054,-0.1432820152926324,3.759535475368164,-0.5746501127826136,-0.615218464528219
