Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007691144943237305,-0.5527489960964784,0.35786605038832403,0.5082467348776362,-1.5390731207407329,-1.443839692274904,1.0200947267848308,-0.01631325937935224,-0.2205118030688339,0.22878004628793883,0.006039950378134252,-0.021430207822160333,-0.0001523672802646505,3.7595836359211425,-0.5745623747455042,-0.6122358481036585,1
0.00975346565246582,-0.5527435606688655,0.35787522960497486,0.5082390334512779,-1.5390882904150325,-1.4438378865208719,1.0200866459989468,0.020380514974560268,-0.07761840342069873,0.11133012821942503,0.005691597650715363,-0.013965100687774996,0.003078357005627412,3.759598894710205,-0.5745623747455042,-0.6122553984271448
0.011799812316894531,-0.5527379312936759,0.3579005554897872,0.5082338932067465,-1.5391244728279765,-1.443815432971752,1.0200393010948698,0.17567315202758021,-0.026043666144866955,-0.013748875732505418,0.0020240444832437194,-0.008734097216549462,-0.0031578757029657803,3.7596022325703125,-0.574597183858053,-0.6122553984271448
0.013837814331054688,-0.55274698622819,0.3578929252763718,0.5082105821618937,-1.539199034299252,-1.4438205049847441,1.020091553897786,0.08638530512003606,0.08522504086765505,0.11620952312232952,0.005235843040094433,-0.009307071245237079,0.00010014518862349795,3.7596403795429687,-0.5746057669269007,-0.6122325102435511
0.01588582992553711,-0.5527444611458466,0.3578742500569593,0.5082642479492671,-1.539088652975073,-1.4438086298599513,1.0200713952009002,0.1298995571723055,0.078750219019583,0.07024533451376165,0.03437664414996181,-0.004135935840661684,0.0030086865494138755,3.7595907884785156,-0.5745814482318323,-0.6122039000140589
0.017931222915649414,-0.5527361193653262,0.35788953967293524,0.5082337819704366,-1.5392302327796434,-1.4437237113347028,1.0201279606527835,0.0130115637752782,0.017865739810827765,0.07197342510455093,0.05593954323491639,-0.003884244178638278,-0.0008345583455416292,3.7595712381550292,-0.57459003130068,-0.6121042410479944
0.019969940185546875,-0.5527391942746237,0.35790319091007866,0.5082119201757539,-1.5394311530677578,-1.4436459750797515,1.020224502732385,-0.10090432520585729,0.06598543018097648,0.24609718540209327,0.05305539033148465,0.002853703176920814,-0.0012499558879134655,3.759652777309082,-0.5746091047870081,-0.6119859854327601
0.02200770378112793,-0.5527499748492458,0.35787789455814584,0.5082413841882644,-1.5394345097624949,-1.4435934296192978,1.0202969986179296,0.11517817176625363,0.3996804863242812,0.26908213486363175,0.05104105212447811,0.013567751439184964,-0.02308722466037743,3.759598894710205,-0.57459003130068,-0.6118539015399378
0.024033069610595703,-0.5527414234585275,0.35788677855710604,0.5082577466789027,-1.539555169495576,-1.443470044883979,1.020340430898565,-0.035976455678039615,0.4787701197482471,0.6058453264240274,0.06189800398087227,0.01370093395953236,-0.03872850952241227,3.7595783907124023,-0.5746091047870081,-0.6116865316974085
0.02605414390563965,-0.5527471412469589,0.3578940461043348,0.5082454676432697,-1.5397363209773287,-1.4433606060373392,1.020482099889505,0.08631994662933704,0.40015647267982635,0.3542366665072933,0.0628616976915858,0.019722434729100676,-0.04480656356814851,3.759598894710205,-0.5745938459979456,-0.6115101019488733
0.02807307243347168,-0.5527392887351379,0.35787485670127217,0.508268171087151,-1.5398403868651196,-1.4432377844714175,1.0205861716089357,-0.0895316930130836,0.69591565702999,0.4829139553018902,0.06539957929959167,0.02755686373141202,-0.05000501081551546,3.7595712381550292,-0.5745738188373011,-0.6113174597369593
0.030092716217041016,-0.552751230638841,0.3578747743430753,0.5082381863916512,-1.5400660533923332,-1.4431229289438359,1.020737586406029,-0.09161545337862195,0.5769516939735081,0.7031641621795044,0.07490683010127389,0.024646844340186002,-0.05782717391487034,3.7595712381550292,-0.5745862166034144,-0.6111062208758753
0.03211259841918945,-0.5527363876357295,0.35789568997352444,0.508253876075307,-1.540306849609501,-1.4429279271072208,1.0208386057780168,-0.19609258510453714,0.9690788819496012,0.8884283847095298,0.06738724453455196,0.025475679839189743,-0.06137884957360771,3.7596022325703125,-0.5746057669269007,-0.6108534971820276
0.03413128852844238,-0.5527482967732524,0.35789554891238246,0.5082424620574266,-1.5405537123607078,-1.4427543203637778,1.0210265853740017,0.015896965411200364,0.7502556946930139,0.5104180340686041,0.06974176259218973,0.03440066049503766,-0.06922346748537095,3.7595674234577636,-0.5746057669269007,-0.6105516592608851
0.036153316497802734,-0.5527461939192985,0.3578961131766814,0.5082304295465139,-1.5407991699209764,-1.4425971766046257,1.0211856085643314,-0.16487278602137506,0.8355006196016592,0.6621747284707604,0.07071778519499003,0.030743359727176397,-0.07343532629961683,3.759587450618408,-0.5746057669269007,-0.6103094259845179
0.038172245025634766,-0.5527401372146626,0.3578947181038497,0.5082466202990458,-1.5410408931434387,-1.4424106168424624,1.0213561005273735,-0.1579257939790895,1.0840506552886848,0.9262877958765431,0.07015867601547116,0.02095101187770524,-0.060368650615209254,3.7596255975910644,-0.5745938459979456,-0.6100299994098108
0.0401911735534668,-0.5527375597865896,0.35789139901971073,0.5082550505234091,-1.5412795181930206,-1.4422054877145747,1.0215310081225546,-0.04091097608905325,1.0652314157163645,0.6340156002647837,0.062495083076955206,0.033496533850927566,-0.06017456464178088,3.7595907884785156,-0.5745862166034144,-0.6097105185138147
0.042211294174194336,-0.5527387647423714,0.35788854214212745,0.5082491894290107,-1.5415716087193028,-1.4419947752138877,1.0217523387582905,-0.14348413882592687,0.7149107968515238,0.7466262580291655,0.06994020557088416,0.02184613595191591,-0.05392859183930336,3.759587450618408,-0.5745704809771937,-0.6093748251544397
0.044231414794921875,-0.5527387209769391,0.35790059921018613,0.5082524424386714,-1.5418569016362957,-1.4417957500201135,1.021926413593761,-0.04880096504572899,0.46914040906574445,0.46624694515051884,0.060488061585765966,0.02418962374065903,-0.054926115490693844,3.759621782893799,-0.5745776335345667,-0.6090734640704554
0.046250343322753906,-0.5527479499721983,0.3578849012040347,0.5082375291096075,-1.5421655485694705,-1.4415877030127346,1.0221474787432119,-0.14096797183958054,0.6606716121752036,0.6286635997726724,0.060380133218739626,0.012807088341146269,-0.037779439284016336,3.759587450618408,-0.57459003130068,-0.6087058226214808
