Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006459951400756836,-0.5539818586187588,0.35770616247944387,0.508558366385272,-2.138345933874353,-0.781167015574471,1.4952323532051308,-0.19284992914252566,0.320759631877249,0.060999369405090036,-0.0007356279356809572,-0.001916268910930904,0.008121041828498514,3.660923643703125,-0.5479453245746058,0.2432422935962677,4
0.008534431457519531,-0.5539844940341163,0.3576895553157625,0.5086002768969692,-2.138235240356417,-0.7812395570302871,1.4952133447312614,0.08685286908651191,0.26876980598704564,-0.4870761594484359,-0.0010504052420178096,0.007995126944569086,0.0010961003511109025,3.660895987147949,-0.5479419867144983,0.2432267665863037
0.010584354400634766,-0.5539947346649684,0.35769113900567995,0.5085631675118911,-2.138293124705106,-0.7812452541154089,1.495195602191736,-0.07592402915393517,0.3059552192777423,-0.08301088105495553,0.00042151394572317175,0.0017524034490260538,0.007385295254724143,3.660895987147949,-0.5479725042926233,0.24320760369300842
0.012652397155761719,-0.5539855738871662,0.35770510482301454,0.5085792788086573,-2.138296847451314,-0.7812028015662003,1.4951794239046472,-0.008596742196728915,0.15313279479342165,0.15649337045135897,-0.0031303074141843796,-0.0023321352689773065,0.002200514016385817,3.660923643703125,-0.5479806105243128,0.2432231456041336
0.014726638793945312,-0.5539755142652072,0.3577165480059316,0.5085660242021337,-2.138238032155493,-0.7812598635780332,1.4951833673103783,0.02546394624616198,0.37313020794728946,-0.15696446631993866,-0.03855911288783995,0.003896366346997599,-0.0006859479567093239,3.6608926492878417,-0.5479267279254358,0.24314065277576447
0.01681041717529297,-0.5539825463590599,0.3576932497326348,0.5085623385178536,-2.138182710378656,-0.7813948429710313,1.495101364405929,-0.14466710797617754,-0.05566218029125232,0.03594134913029505,-0.07355082603086621,-0.002476083250238747,-0.028177096258635563,3.660923643703125,-0.5479653517352503,0.24301712214946747
0.018883228302001953,-0.5539796634232512,0.3577025243822305,0.508573271444481,-2.1380290146529113,-0.7815629601824873,1.4950174730803985,0.04176822197844547,0.16271738226109791,-0.30918918188130345,-0.13795024583568025,-0.005221539517934916,-0.08969793658153272,3.6609088617512207,-0.5479491392718714,0.2428421974182129
0.020926713943481445,-0.5539771030097612,0.3577061855023534,0.508562764889,-2.1379611067495943,-0.7816680622708209,1.494940926680881,0.11812871966966769,-0.11496658269055449,-0.2604453088971989,-0.20780408292996186,-0.01385662804499764,-0.09513104211194934,3.6609088617512207,-0.5479615370379847,0.24271397292613983
0.02303457260131836,-0.5539797636284234,0.35770694912295303,0.5085731710922905,-2.137790025242443,-0.7818907855755549,1.494827455334223,-0.17107285705590786,-0.06687617192842642,-0.09314457512374132,-0.25039171289629164,-0.016217474859622605,-0.08899208441937415,3.6609131532856445,-0.5479615370379847,0.2424924075603485
0.02508234977722168,-0.5539772955611347,0.35770105916314787,0.5085897818400353,-2.1375612794888474,-0.7821597839887254,1.4947033130386365,-0.047801833245770885,0.07119606292209794,-0.1265058280491988,-0.21990948852110095,-0.006670207524395377,-0.09944566812759417,3.6608926492878417,-0.5479453245746058,0.2422325760126114
0.02712225914001465,-0.5539851389545858,0.3576949038415194,0.5085588699758832,-2.1374685333528722,-0.782406676838892,1.4945876752639065,-0.08034661099285675,-0.0716187732656607,0.05206377407095443,-0.21000810744323414,-0.015757763945985912,-0.10821874568448082,3.660954638118408,-0.547952953969137,0.24195389449596405
0.029187679290771484,-0.5539846245154696,0.3576961415008956,0.5085717732863487,-2.1371742648949312,-0.782743004871412,1.4944154300010357,-0.14032645385223283,-0.0703150023524114,-0.2839840424701324,-0.2217557706470656,-0.012053622727025735,-0.09878178522702084,3.660895987147949,-0.5479453245746058,0.24162796139717102
0.031260013580322266,-0.5539790237264902,0.3577062884111859,0.5085731544050135,-2.1369787688756654,-0.7830102646977212,1.4942519631311189,-0.26549595238973456,-0.15216203763060712,0.05760523028378994,-0.21441209738540556,-0.02389135162778059,-0.11124643940766302,3.660923643703125,-0.5479491392718714,0.24132020771503448
0.033312320709228516,-0.5539803037994371,0.35770942405332856,0.5085639919082257,-2.1367424808927526,-0.783333670707186,1.4940455631711613,-0.1978686577964621,-0.28973237016053444,-0.06374840151092027,-0.21061431877504094,-0.01218350448096029,-0.10440275997490576,3.660899801845215,-0.5479806105243128,0.24097669124603271
0.03537559509277344,-0.5539705039210748,0.35771301076848744,0.5085685537128073,-2.1364886746938843,-0.7836810284861503,1.493845697070136,-0.21685853860138754,-0.38150005758685895,0.3442005603944434,-0.21472873432101616,-0.02021947440804392,-0.0950977082487792,3.6609393793293457,-0.5479772726642054,0.24058261513710022
0.03741598129272461,-0.5539812202510714,0.35770606482654244,0.508549986091813,-2.1362365046018685,-0.7840792305456888,1.493695014311497,-0.1186896205758145,-0.1801900135959778,0.214241468338176,-0.20867295615972356,-0.019442901142981858,-0.10084821805613814,3.660930796260498,-0.5479491392718714,0.24018758535385132
0.03947591781616211,-0.5539762299242805,0.35772160985843926,0.5085638258345698,-2.135917287029062,-0.784456632550074,1.4934539673737124,-0.368483356167745,-0.19505821476323873,0.21442691471091474,-0.20592105554872764,-0.023971411126972424,-0.1064853110370752,3.660912199611328,-0.5479653517352503,0.23978130519390106
0.04153704643249512,-0.553977502020362,0.35771109450782806,0.5085676996227741,-2.135606892245311,-0.7848823727832085,1.493230996360607,-0.2396728138845927,-0.09894373849704194,-0.16345974688054649,-0.21158951944486265,-0.020157884867300507,-0.09667389135705327,3.6609088617512207,-0.5479734579669397,0.23935048282146454
0.043572187423706055,-0.5539890775837996,0.3576961436907774,0.5085645720073552,-2.135279753679174,-0.7853677567988544,1.4930010048429294,-0.4133464661401716,-0.46649545776646395,0.0679988707287324,-0.20543111461375413,-0.021668228238175314,-0.10930487582254575,3.6609088617512207,-0.5479806105243128,0.23887617886066437
0.04560136795043945,-0.5539815908844745,0.35770047751701795,0.5085658736048111,-2.1349843840014415,-0.7857774205725218,1.4928083913530894,-0.4538848586535046,-0.43901274911444005,0.05399016939491419,-0.2039557461975421,-0.02512083167565365,-0.10445174107680151,3.6609431940266113,-0.5479453245746058,0.2384248971939087
0.04763197898864746,-0.5539771289912246,0.35773218676471125,0.5085511903859081,-2.134636646139499,-0.7862357625736336,1.4924959102051605,-0.5600335327769259,-0.39509438279354686,0.33499790454791223,-0.2116655988015041,-0.02671152496141485,-0.09988594902668672,3.6609269815632324,-0.5479772726642054,0.2378954142332077
0.049663543701171875,-0.5539883429847879,0.3576992960173516,0.5085627414034046,-2.134243131266718,-0.7867850061442488,1.4922895694531957,-0.4110535925943587,-0.40906458265412976,0.08998869967629705,-0.20299944498583428,-0.030640108656193047,-0.1057353893258138,3.6609088617512207,-0.5479453245746058,0.2373920977115631
0.0516970157623291,-0.5539894302993568,0.35768250165903065,0.508581324706551,-2.133851394268542,-0.7873200308307183,1.492013396694312,-0.5538530386767093,-0.40764680961912564,0.36317528794264214,-0.1944241353037662,-0.02996677891124584,-0.10560696940375483,3.6609360414692382,-0.547952953969137,0.23685376346111298
0.053728342056274414,-0.5539789972234159,0.3577062298569458,0.5085933767166668,-2.1334319547703857,-0.7878301825836262,1.4917079447172703,-0.3512635923292602,-0.31514308448554457,0.3622633822147243,-0.20048102617717853,-0.032624677527771866,-0.09793675397538387,3.660930796260498,-0.5479491392718714,0.2362871915102005
0.05576372146606445,-0.5539856522780308,0.3577011660230192,0.5085735264685017,-2.133038300016316,-0.7883924883781184,1.4914055331879372,-0.4558060130463922,-0.5572216811919035,0.28568687027647216,-0.20093708059989443,-0.02470451342062348,-0.10095207190216743,3.6608926492878417,-0.5479686895953577,0.23570911586284637
