Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006592988967895508,-0.321978235391576,0.6397248409470794,0.40426276724195653,-2.143344268119492,-0.3643278131179596,0.32643192335750043,0.49713450850090835,0.19871894971721787,-0.17456889289173336,-0.0009110455936336549,0.008470861444629895,0.0031673911747218497,3.4395429331013183,-1.3594992796527308,-0.018604580556051076,0.0
0.00866556167602539,-0.3219399516607721,0.6397482212043561,0.40430913414172426,-2.1432760343837454,-0.3642378730135672,0.326368601343318,0.6137280504668559,0.022093672821880336,-0.1873752145784315,0.005392503693000336,0.00998837798650384,0.00275944164014725,3.439527674312256,-1.3595388571368616,-0.01858979860414678
0.010702371597290039,-0.3219763513540638,0.6397369832569232,0.4042538720922114,-2.1433567824532367,-0.36427889051849305,0.3264133600285121,1.012827536891134,0.2843995986142047,-0.6879780531451937,-0.002492173531908396,0.028068632223434472,0.007997479424968208,3.439527674312256,-1.3595388571368616,-0.018570725117818654
0.012732505798339844,-0.321960724294732,0.6397343365897271,0.4042735582605079,-2.143340313878935,-0.36425321002127525,0.3263896292783537,0.4103340207990825,0.2736487249602725,-0.31131269797245387,-0.0016460400616238914,0.006273025766321017,0.011700857664392352,3.4395429331013183,-1.359551254902975,-0.018570725117818654
0.014762163162231445,-0.32196924639215324,0.639732105643151,0.4042792859083573,-2.143361462654498,-0.3641530681242761,0.3264697997189159,0.6970026702935529,0.33979261291782287,-0.5264027642976412,0.015606425773151154,-0.015458343187786692,0.030410455080585066,3.439551516170166,-1.3595388571368616,-0.018461529408590138
0.01683783531188965,-0.321963653933393,0.6397320163510802,0.4042589758673542,-2.1434167410186893,-0.36402315076130265,0.32652850595523475,0.5688888355486896,0.1785890493270589,-0.23961749997652568,0.0063333447569663874,-0.011365904186609002,0.021204370673034684,3.4395429331013183,-1.359542194996969,-0.018347088490621388
0.018866539001464844,-0.32194620567859616,0.6397398096284496,0.4042628827300738,-2.1434521023328665,-0.36382764260669337,0.32657705386367786,0.824904542717679,0.08579610771292906,-0.4501551954316277,-0.0024075953003783357,0.012489130661396296,0.03001584451556561,3.4395429331013183,-1.3595684210406702,-0.018194500599996388
0.02089691162109375,-0.3219555066665408,0.6397375043836784,0.4042642452532498,-2.143488415100902,-0.36363979395675844,0.326715647707487,0.6144012368212406,0.32883047799492393,-0.45684645714209793,0.004374570095922738,0.00741734866477099,0.021177699875162846,3.4395310121723632,-1.3595455328570765,-0.017999951039449513
0.02293682098388672,-0.32196530967308756,0.6397297355883387,0.4042634821768977,-2.143565582968191,-0.36336914862383024,0.32691304099677343,0.7889980304966475,0.4820979264074272,-0.03307274528113158,0.00512734470002359,-0.01652989806449454,0.022134072991109418,3.4395481783100585,-1.3595112005816858,-0.017722908650533498
0.02498006820678711,-0.32193896670250977,0.6397519446520219,0.40426643066851553,-2.143617964107119,-0.36301981901459485,0.32701668619842333,0.8802539810753948,0.24977860410231928,-0.31307843873156704,-0.0032230753116335546,-0.00022735910930086513,0.02172769122016582,3.439520998592041,-1.3595455328570765,-0.01744395891298467
0.027030229568481445,-0.3219445484844129,0.6397344630740254,0.4042784954792754,-2.143682747533375,-0.3626929068187986,0.3271911185378271,1.2972958975124003,0.5304388366216602,-0.6574592345710908,-0.0030640570991298495,0.030288629707556983,0.04081193261179872,3.439527674312256,-1.3595617453204554,-0.017125431691304982
0.029068708419799805,-0.3219552872389547,0.6397391366320492,0.40429293996743376,-2.143741305045497,-0.3623564007755077,0.32741405670286267,0.66023426980328,0.2756977017929043,-0.41849778911755775,0.0018660946670801004,0.012828467875560537,0.021684835980696347,3.4395310121723632,-1.3595336119281214,-0.016790215169088185
0.031172990798950195,-0.321965869963025,0.6397318166012143,0.40426717550933705,-2.1438679054667995,-0.36197317193578915,0.3276545138532424,0.9458650409647091,0.4296343300999803,-0.5130962723818092,-0.005711413861044734,0.0031661449671963613,0.01861884122592621,3.4395243364521484,-1.3595197836505335,-0.016408745442525685
0.033217430114746094,-0.3219635235537659,0.6397382670147677,0.40426656307041503,-2.143970340011194,-0.3615423631475845,0.32786686140815546,0.7551851583406212,0.48008474715910004,-0.34927592855892986,-0.0027422693425715582,0.010772316502942195,0.022117587341620105,3.4395310121723632,-1.3595336119281214,-0.016010109578267873
0.0352475643157959,-0.3219641131022852,0.6397390879346566,0.4042882879904097,-2.144031527147318,-0.361125511491558,0.3281001597732076,0.9086550447447143,0.3859973581026599,-0.35881886801453244,0.0006835307341371089,0.015304413855893028,0.024486088041690213,3.439527674312256,-1.359523121510641,-0.015615765248433888
0.03728604316711426,-0.32197717492425,0.6397253160192047,0.40427131625889673,-2.144174528681403,-0.3606707358492774,0.32834149946592817,1.1061210037361688,0.09743626106281247,-0.5030572987276344,0.0018265344709098266,0.011424892561997425,0.02444517012034182,3.4395429331013183,-1.3595545927630823,-0.015168491994039357
0.039347171783447266,-0.32194452180896327,0.6397501020652151,0.4042684887101272,-2.144288262564048,-0.36009198330319014,0.3286207420067489,0.9970980737281866,0.4199579702176656,-0.49389787266841795,-0.008447714619518057,0.024237263712376986,0.027140166769775143,3.4395157533833007,-1.359523121510641,-0.01467305818666631
0.041403770446777344,-0.3219491551571012,0.639747473414798,0.40426856959750085,-2.144406672416738,-0.3595922096187535,0.32887617978898037,1.2868824004806219,0.4979412316441465,-0.5815047767805144,-0.005668752648050954,0.031051519155243165,0.02750012864163698,3.439520998592041,-1.3595455328570765,-0.014198128377095998
0.04347586631774902,-0.3219501317416008,0.6397406437679783,0.40429536370663044,-2.144514058248667,-0.35903909069277834,0.3291641450914465,1.2831532711819924,0.367737595217589,-0.3816894988927959,-0.003051366960002344,0.01186047556912749,0.024914650969713487,3.4395548540302734,-1.3595579306231897,-0.013675991688863576
0.0455317497253418,-0.32196195900607044,0.6397382124907451,0.40425763682569205,-2.144680351739163,-0.3585059755219867,0.3295071963733938,1.2129286649725866,0.2727893814053387,-0.4017284565243778,-0.0021479581664987204,0.018037019569827405,0.019658391784496507,3.439527674312256,-1.3595216909991663,-0.013149563466207326
0.04756665229797363,-0.3219506960973871,0.6397435533815758,0.4042522816496626,-2.1448250654584493,-0.35789807228938963,0.329790868130963,1.55075468693831,0.38001907336534546,-0.9754894904304297,-0.007024300743815785,0.05007228515534312,0.034598304545354494,3.439527674312256,-1.3595455328570765,-0.012598339711324513
0.04959678649902344,-0.3219377439455402,0.6397551371631555,0.40429883417237095,-2.144889040683355,-0.35724671615719805,0.33012398740128124,1.4428620543971884,0.4503450829917963,-0.6856688154302881,-0.004734322071967213,0.034658414220666955,0.033040042378424436,3.439509077663086,-1.3595336119281214,-0.012006584797994435
0.05162835121154785,-0.32195158337476726,0.639736464673003,0.40426559647258603,-2.145090403348272,-0.35667854782724273,0.33044510574628644,1.4443758362679961,0.6092731884973797,-0.2598542426106717,-0.006016569725650785,0.016844696283070948,0.02389394213580387,3.4395362573811035,-1.359549347554342,-0.01144725481142217
0.05366182327270508,-0.32197170477094766,0.6397255601789641,0.4042588839190776,-2.145254774058537,-0.35608503846375983,0.33085538936499653,1.663959985978754,0.4562613882220624,-0.7549810103608939,-0.0017649822352362287,0.025694772973362735,0.033543899341931235,3.439558191890381,-1.359492603932516,-0.010846916829244435
0.05570363998413086,-0.321953826239772,0.6397350021421213,0.4042872495682931,-2.1453552829800726,-0.3553963862100608,0.33115785850659285,1.6329698534201376,0.5135454988752838,-0.9382745836139251,-0.003345553996809988,0.04617635615053228,0.03365617175366976,3.4395429331013183,-1.3595269362079065,-0.010233227406637013
0.05777144432067871,-0.32194394223261935,0.6397391587682422,0.404260895246511,-2.1455504475707095,-0.35466847407975677,0.33153226640626743,1.6488368120063022,0.5211651008136967,-0.5526342834048575,-0.01140779409546238,0.035332239971901096,0.028991917708065994,3.439527674312256,-1.3595269362079065,-0.00956279436220342
0.059890031814575195,-0.32195673476392433,0.6397288604769829,0.4042711372067657,-2.145703011670491,-0.353977605948955,0.33194201640766446,1.6507895138098452,0.296285204194735,-0.6881505753703779,0.004296189585923436,0.024941984300636273,0.030427007356250445,3.439539595241211,-1.3595112005816858,-0.0088885466205042
0.06195211410522461,-0.32196106735739977,0.639735867128014,0.40427983182977356,-2.1458416925861328,-0.35327116921636176,0.33228666000711604,1.3006735365079096,0.6575839138411465,-0.3419860120389605,-0.010623748423411579,0.03180022720625795,0.02257688315714664,3.439527674312256,-1.359551254902975,-0.008225742970601857
0.0639798641204834,-0.3219539620553511,0.639735624266655,0.40426534777801887,-2.1460319435921282,-0.35256067565299765,0.3326806280691184,1.4993930400067084,0.27651584967928033,-0.7550241350216769,0.002384193981553797,0.019599809279581437,0.031481551241340666,3.439539595241211,-1.3595269362079065,-0.007562939320699513
0.06600522994995117,-0.3219466467144407,0.6397473932344967,0.4042925914486528,-2.146146187476601,-0.35181303308965167,0.33306775835262475,1.1209202647704282,0.5979522120847907,-0.16717911753208214,-0.008443431308654048,0.01746512246073413,0.025396100313896396,3.439520998592041,-1.359523121510641,-0.0068734327899377945
0.06802916526794434,-0.3219682214903235,0.6397325131467768,0.4042531087387913,-2.1463871029624966,-0.3511275120882851,0.33348959537200357,1.3240166555770854,0.5197557389850528,-0.64379348875341,-0.0006285685715822142,0.01421741165892069,0.036243605848279535,3.4395548540302734,-1.3595112005816858,-0.006189648305074513
0.0700523853302002,-0.3219501141645343,0.639741484987423,0.4042726766432755,-2.1465198725283554,-0.35035143128792606,0.33385691461679917,1.0525165552489089,0.6558272175213441,-0.39830865828618234,-0.0034632925308387104,0.018644626732459833,0.023909248893784985,3.439539595241211,-1.3595269362079065,-0.005491081868306935
0.07208371162414551,-0.32195219316556895,0.639746534562883,0.40427578920325696,-2.1466797379438836,-0.3495786402033417,0.3342579909297694,2.5166955960207695,0.024808166931440813,-1.5395070883791189,0.029448985578087457,0.04757432228141116,0.01750405257022907,3.4395243364521484,-1.359542194996969,-0.004764858876363576
0.07412052154541016,-0.3219504554940284,0.6397312443488458,0.4042707707444034,-2.146859892467251,-0.34881849774592155,0.334673065977471,0.7694293766182156,0.07251706150264266,-0.10858609925396603,0.012472127996214367,-0.0004672427938920559,0.01891682619994311,3.439520998592041,-1.3595369497882288,-0.0040467421161096695
0.07614803314208984,-0.32196258319822063,0.6397407838371238,0.4042920295365494,-2.147011860049672,-0.3479995637797943,0.3351340211264404,0.4365143993101644,-0.08830890500061854,0.05730096834426278,0.0068570886552232185,-0.006172565345419236,0.01771947407017873,3.439520998592041,-1.359530274068014,-0.0032609144793909195
0.07817363739013672,-0.3219780822949325,0.6397312545382021,0.4042660398347641,-2.1472490784226737,-0.3471963034413207,0.33560921879955247,0.6583949804056435,0.15597375538497235,-0.2413532498854739,0.005474535504424564,-0.00395071008311516,0.021628136359210716,3.4395429331013183,-1.3595150152789515,-0.002476994191304982
0.08020758628845215,-0.3219616553996442,0.6397320340209851,0.40427236162922847,-2.1474190248509815,-0.34635604951336385,0.3360205816988367,0.43065447687659575,0.17066494013901,-0.21686710551291047,0.0028988253190903616,-0.002956850851865008,0.014124478959102635,3.4395310121723632,-1.3595269362079065,-0.0017126242267053726
0.08223748207092285,-0.32196025107610327,0.6397337578185751,0.4042705243778945,-2.147600636905407,-0.34554772864549865,0.33644448803313876,0.43919681008897865,0.049974882447817504,-0.14687869928996417,0.0024526794402845845,-0.0064602782335583765,0.0168164319077357,3.439527674312256,-1.3595336119281214,-0.0009558836566370132
0.08426094055175781,-0.32195569341343194,0.6397445443550973,0.4042786267223938,-2.147786368255617,-0.34469408640137184,0.3369052504623482,0.471659810755595,0.07640719640767862,-0.1108576319072537,0.008423613043862462,-0.018608070334028014,0.020455103215390735,3.4395429331013183,-1.3595183531390589,-0.00016051927675420075
0.08628368377685547,-0.32195404864862615,0.6397330187373579,0.40428224889916026,-2.1479654905166594,-0.3438278123721302,0.33735545803845635,0.35904238749887923,0.08072975666607647,-0.25179516042564537,0.006519690469346504,-0.010669402354920969,0.017716137621172582,3.4395243364521484,-1.3595336119281214,0.0006526015931740403
0.08830833435058594,-0.32195999243675366,0.6397361361438634,0.4042927666413343,-2.1481360050556617,-0.34293328215189256,0.3378310985029408,0.34594573337251394,0.06078199467444964,-0.36050624422213084,0.004670299214246301,-0.004978282847604843,0.016933852937453343,3.439501925105713,-1.3595455328570765,0.001499283593147993
0.09033417701721191,-0.32195843942251595,0.6397417890489265,0.40429963513012745,-2.1483074547816554,-0.3421244960629334,0.3382888749813153,0.3320929692945336,0.17069002386076318,-0.111677801977941,-0.0014114045787928598,-0.009643055246429534,0.0169677333914086,3.4395052629658203,-1.3595150152789515,0.0022604214027523994
0.09235811233520508,-0.3219546384004205,0.6397332600464409,0.4042544910486148,-2.1485920271225654,-0.34122518403273217,0.3387399598466435,0.33505949230519627,0.2979356127458068,-0.18960305117408288,0.004161225861042735,-0.01198336374427434,0.014881351148083952,3.4395310121723632,-1.3595455328570765,0.0030990401282906532
0.09438204765319824,-0.3219645089115267,0.6397387406839312,0.4042697112890014,-2.148763799798551,-0.3403422138327387,0.33924091136150214,0.525255858945636,0.3395517319710859,-0.0882910684458745,0.003273805591843629,-0.02605129812605684,0.018633966272970055,3.439527674312256,-1.359530274068014,0.003943798132240772
0.09640312194824219,-0.32195885560165927,0.6397390989607759,0.4042604562302559,-2.1489730139104286,-0.33946240253690396,0.3397212254005722,0.25237364126842504,-0.22406887303078749,-0.13242068788730416,0.01244840976094785,-0.011127388896304689,0.013783648622433154,3.439527674312256,-1.3595112005816858,0.004765537101775408
0.09844803810119629,-0.32197253215727467,0.6397267847268563,0.4042936993910425,-2.14910657357336,-0.33859724585940826,0.3401761901519359,0.5027509783085836,0.08195481654720588,-0.3749489640368347,0.006982302415523171,-0.0015459724100579525,0.016459455685165433,3.439509077663086,-1.3595455328570765,0.005596149247139692
0.10046982765197754,-0.32195403262107425,0.6397398538293976,0.40427447612247575,-2.149550772485952,-0.3367819487832434,0.34112045676577024,0.7745545676006742,0.30592752993423544,-0.8255261791316991,0.0018271418315774772,0.0021787203656356245,0.017422250893122812,3.439539595241211,-1.3595388571368616,0.007272754795849323
0.10249137878417969,-0.32195403262107425,0.6397398538293976,0.40427447612247575,-2.149550772485952,-0.3367819487832434,0.34112045676577024,0.7745545676006742,0.30592752993423544,-0.8255261791316991,0.0018271418315774772,0.0021787203656356245,0.017422250893122812,3.439539595241211,-1.3595388571368616,0.007272754795849323
0.10452961921691895,-0.3219598933227924,0.6397318436291544,0.40426291986375734,-2.149774386061673,-0.3358987686184379,0.3416024829985451,0.22550530309437805,0.5014743889391571,-0.1524290583037567,-0.00798316610340519,-0.006444347690624915,0.017962071603651764,3.4395548540302734,-1.359542194996969,0.00811301451176405
0.10657572746276855,-0.32195810363107513,0.6397404612047329,0.40425208244748767,-2.1499788643416604,-0.3349994046489433,0.34210413077245744,0.2640755597172943,0.2904873924090371,-0.3293593919741388,-0.001424760532244513,-0.015942934007028436,0.028045715522309916,3.439539595241211,-1.3595150152789515,0.008957055397331715
0.10859799385070801,-0.3219490083770414,0.6397448585100179,0.4042839367822891,-2.150143187706332,-0.3340182299455475,0.342566535015618,2.086252299016732,0.2899432514861523,-1.5394221051945216,0.017422895404254384,0.04516752161791192,0.023245016587898674,3.439539595241211,-1.3595617453204554,0.009856645949184895
0.1106572151184082,-0.3219524048766406,0.6397359024510211,0.4042613940038431,-2.150571417912165,-0.3321593339531538,0.34356635395392204,0.7727587928399444,0.4703897654106309,-0.2788551670204995,0.004610202420829962,-0.001706621112109486,0.015926217817057466,3.4395124155231933,-1.3595650831805628,0.011609642766416073
0.11267900466918945,-0.32195689979141984,0.6397430874814797,0.40426531258543086,-2.1507755431787006,-0.3312418259685577,0.3441033586219964,0.7201777014406453,0.4983568681272327,-0.4406806110996595,-0.0043256467271891984,0.005699696600330702,0.017387317769873758,3.439527674312256,-1.3595216909991663,0.012482273392379284
0.1147012710571289,-0.32194969822001135,0.6397397622738452,0.4042663164164269,-2.1509880656053975,-0.330261786928516,0.3446196777267531,1.6080155390942246,0.5560342692225555,-1.2998347213238195,-0.0013635207675158807,0.04252196670793914,0.02658290462084106,3.439527674312256,-1.3595183531390589,0.01339348591864109
0.11672425270080566,-0.32194382126019855,0.6397398400179327,0.40423880723795064,-2.151256635800339,-0.3292972116619415,0.3450967411239699,1.4932555519362676,0.019411156604689506,-1.004422158746567,0.011130259039845788,0.03840677202117716,0.014699093948963432,3.439558191890381,-1.359549347554342,0.014285986311733723
0.11874675750732422,-0.3219535527096687,0.6397420093041185,0.4042630064604364,-2.1514011842055942,-0.3283555875566865,0.3456291241510558,0.5324995049323048,0.301505708986167,-0.34377991003566344,-0.0033105672293475977,0.010323180696436455,0.010228239990535884,3.4395157533833007,-1.3595336119281214,0.01518548745661974
0.12076902389526367,-0.3219688962100116,0.6397305329983194,0.40429303311861686,-2.151563491603887,-0.32743278567761197,0.3461532328016358,0.7648128126579757,0.3381480976892037,-0.26823436486525226,0.008871514090759158,-0.011980052067360181,0.024240199681005183,3.439520998592041,-1.359530274068014,0.01607745885848999
