Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007506608963012695,-0.5554176638905759,0.3575149852814704,0.5080479817455158,-0.6300319070690822,-1.8230689917132081,0.42833918997773096,0.004986350966366945,0.224306572760773,0.28493887121809247,-0.004766414234951494,-0.0045440729798271,0.01406501820375807,3.6399900156208496,-0.5408156553851526,-1.5198419729815882,3
0.00954890251159668,-0.555416446935181,0.3575314872458956,0.5080314172012916,-0.6300200951268213,-1.8230851435155986,0.4283642417969425,0.16014648252050384,0.1377473588879375,0.228823593208554,-0.003951689470393161,-0.001650516614877177,0.01697931200733636,3.6400300699421386,-0.5407803694354456,-1.5199044386493128
0.01158452033996582,-0.5554019289362254,0.35755803449298507,0.508027167565428,-0.6300904819285555,-1.823070300978007,0.42830158178436795,-0.02645660194780783,-0.1689798039457266,0.043671689839002895,-0.006838738291884007,0.0018683544278383355,0.011716147845803002,3.639998598689697,-0.5408275763141077,-1.5198729673968714
0.013664722442626953,-0.5554005833545226,0.35754878307293175,0.5080369116207029,-0.6301029365285431,-1.8230568665856088,0.42831603123102546,0.15054399223559442,-0.08527564456392824,-0.0779661514968985,-0.007762104248690667,0.004192679460654532,0.01864568781243212,3.63999526082959,-0.5408242384540003,-1.5198381582843226
0.015697240829467773,-0.5554079910313212,0.3575347204263275,0.5080475738686917,-0.6301283299526427,-1.823030233400385,0.4283890878711518,0.2934555847097271,0.011177818494295227,0.0471537034205204,0.03310635719528345,0.006517734356225564,0.0350541032972498,3.6399833399006347,-0.5407965818988245,-1.5197590033160608
0.01777195930480957,-0.5554060154596199,0.35753434867775524,0.5080195782071671,-0.6303219754900613,-1.8230148353387794,0.42854381290214566,0.3393983166344784,0.1283053337057389,0.10153241485901723,0.08194599538695,-0.007485524125039137,0.049470274838464,3.6400210100361328,-0.5407927672015589,-1.5196159521686
0.01984882354736328,-0.5554086540207199,0.3575362790027282,0.5080445378608963,-0.6304320142679268,-1.8229635653894138,0.4286111850040511,0.2894215651096832,-0.3300502419409951,0.4348246254353758,0.12882227308236252,-0.007299657095321538,0.08442273448373251,3.6400138574787597,-0.5407965818988245,-1.5194562117206019
0.021891117095947266,-0.5554064654247199,0.35753116998737744,0.5080396934535123,-0.6305575356626081,-1.8229289958699701,0.4287212093058537,0.34401131486279757,-0.3738251171600614,0.40710340952412216,0.19991671879509715,-0.002452144776224221,0.08731882427868358,3.6400138574787597,-0.5407803694354456,-1.5193241278277796
0.023926973342895508,-0.5554120510060042,0.3575344674245264,0.5080368440872234,-0.6307593224923633,-1.822872894265625,0.4288674557966641,0.4706699954291652,-0.1715110393235015,0.20551049092412493,0.2726775324070064,-0.01107085255404517,0.1003702375383703,3.6399900156208496,-0.5407841841327112,-1.5190938154803675
0.02596139907836914,-0.5554144457187788,0.35752305849575533,0.508037933660694,-0.6309734914944474,-1.8228164720418316,0.4290355173573645,0.4378422262658373,-0.2833812280602278,0.313045889945579,0.31101704687949505,-0.015287610990635725,0.12849809391275613,3.639986677760742,-0.5407841841327112,-1.5188496748553675
0.027990341186523438,-0.5554141789565153,0.3575211239977887,0.5080793152623471,-0.6311753230979418,-1.8227224935151811,0.4291677475869003,0.26727827986125163,0.030301008479574988,0.46936739551936435,0.27233154679633576,-0.016979246549478993,0.11954473699540494,3.6399761873432617,-0.5407803694354456,-1.5185654799090784
0.030024290084838867,-0.5554103387398576,0.35754001441782896,0.5080353680051147,-0.631572477899705,-1.8226903396363185,0.4293719186183511,0.5540803923047213,-0.010200395091884699,0.32224115203278836,0.2848363030668106,-0.009591739106545049,0.11444965703348674,3.6400138574787597,-0.5408466498004358,-1.5182655493365687
0.032094717025756836,-0.5554126689106659,0.35754511403089406,0.5080127271828984,-0.6318725254099737,-1.8226027590870517,0.42964728278703906,0.20322610047007178,-0.044206002047158355,0.7286082741781051,0.2683399408755914,-0.01456910031848309,0.09455344560202907,3.6399833399006347,-0.5407965818988245,-1.5179455916034144
0.03415513038635254,-0.5554220457463425,0.3575118850132091,0.5080559443198995,-0.6321077676666106,-1.8225028338060012,0.429892615882422,0.3606071307630238,0.060414725073656896,0.5235822588874595,0.27015440722862644,-0.018409070498710177,0.10468094359057895,3.6400019365498046,-0.5407617727862757,-1.5175932089435022
0.03618764877319336,-0.5554150492486646,0.35752406877245724,0.5080360230068389,-0.6324430959576487,-1.822440411137001,0.4300729759243574,0.2920021787920811,0.18417440821289022,0.38389258487530353,0.2795966858335631,-0.011662410274118903,0.08735425684876409,3.639998598689697,-0.5407965818988245,-1.5172918478595179
0.03821921348571777,-0.5554170806861023,0.35752897546607865,0.5080333502229621,-0.632894149005107,-1.8223246219359792,0.43041170401468026,0.46387257187232517,-0.118045995317422,0.2484080009269311,0.29481129446579074,-0.01791045401875028,0.09654838929699595,3.6400138574787597,-0.5407841841327112,-1.5168188253985804
0.0402531623840332,-0.5554080183198702,0.3575319344693703,0.50804135582689,-0.6332383154944121,-1.8222164953357418,0.43062385898497874,0.31423665167980097,-0.14514182854075858,0.39198359644067415,0.2764461030737391,-0.01692766576490546,0.09077813946417432,3.639986677760742,-0.5407879988299769,-1.5164411703692835
0.042279720306396484,-0.555409654580963,0.357538545251832,0.5080356479712584,-0.6337002916879358,-1.822123844378701,0.43090732180341207,0.24777997449569,0.13413819827172482,0.45925377568690007,0.28195963150204373,-0.030428430117460166,0.08726206935019229,3.640012426967285,-0.5408313910113733,-1.5159853140460413
0.044309139251708984,-0.5554099829279188,0.35753886551077274,0.5080349277481621,-0.6340765244643569,-1.821995594454114,0.4312297153819389,0.41622833960533995,0.307049014141906,0.002546088135347041,0.28488706466175695,-0.016455734365956334,0.07955277385008855,3.639979525203369,-0.5407803694354456,-1.5155499617206019
