Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007462024688720703,-0.5539862083034741,0.35768854808564526,0.5085794546004373,-2.1383182569831956,-0.7811988231771967,1.4952186026557055,-0.06741784007008858,0.2320733565502901,-0.3638198211512485,-0.0031328111137523865,0.004896239913970483,0.008698415420351793,3.660939856166504,-0.5479615370379847,0.2432422935962677,4
0.009523391723632812,-0.5539879124212213,0.3576964012470359,0.5085884584436533,-2.13825318204052,-0.7812520911428439,1.4952135203047718,-0.14429825401743734,-0.02371348869762238,0.01833751558154184,-0.00038641561476399533,-0.0017488097175049689,0.0004225450630687339,3.660916491145752,-0.5479376951800745,0.24320033192634583
0.011586189270019531,-0.5539796690132879,0.3577125824452491,0.5085570667645907,-2.1383294586473687,-0.7811853143731878,1.4951905295531056,-0.18295370857724091,-0.006304569045398603,0.10462189822390139,-0.0007903221455372756,-0.004086577307550775,0.004465267824551954,3.6609269815632324,-0.5479653517352503,0.24320761859416962
0.013631582260131836,-0.5539718212982419,0.3577208625186871,0.5085768749653377,-2.1383015759770068,-0.7811640985928157,1.4951613241212338,-0.14001976479907596,0.05207500234847704,-0.2237429319618532,-0.00580710652009233,-0.0008560101334423847,-0.0007192579040698473,3.660923643703125,-0.5479806105243128,0.24321942031383514
0.015669822692871094,-0.553987832445137,0.35769561627378205,0.5085976608255781,-2.138181624942707,-0.7813414626551629,1.4951534901860966,-0.08134345760918388,-0.10171839576155788,-0.22802414835882406,-0.050139332179359404,0.005317298545300552,-0.011278612738351469,3.6609274584003906,-0.5479491392718714,0.24310927093029022
0.017714262008666992,-0.5539848499369397,0.3576953515474574,0.5085725813327726,-2.138119121244314,-0.7814462662321546,1.4951029706938663,-0.3389742181941212,-0.015772445329727294,-0.1567167451624341,-0.09468559250748987,0.0035434946307304083,-0.02331850714221702,3.660895987147949,-0.5479415098773401,0.24298572540283203
0.01974177360534668,-0.5539880864902402,0.35769937954577935,0.5085624380691232,-2.1380441184928096,-0.7815820254713097,1.495030877238196,-0.13867973067305842,0.24320353319947646,-0.28222024482810054,-0.13852184283546057,-0.005204164389549047,-0.07301811083858936,3.660912199611328,-0.5479453245746058,0.24283389747142792
0.021777629852294922,-0.5539816748001325,0.35770157750951875,0.5085591624392749,-2.1379393497526724,-0.7817213036220293,1.4949212529822022,-0.04424674206571341,-0.1571417255474308,-0.46062522257112903,-0.20938846619890114,-0.007912449822425368,-0.07557563367308039,3.6609160143085937,-0.5479653517352503,0.24266646802425385
0.023830413818359375,-0.5539958250058981,0.35768813129488686,0.5085556651869131,-2.1378216639120478,-0.7819169309139116,1.4948465548127474,-0.3219974968278644,-0.3868152827885124,-0.4602116615149253,-0.28853255753420776,-0.006167945724923675,-0.0940807945235094,3.660905047053955,-0.5479734579669397,0.242502361536026
0.025859355926513672,-0.5539866826737143,0.35770205288304013,0.5085618948911234,-2.1375749537625044,-0.7822222058783765,1.4946850130194564,-0.5629591477610598,-0.20026280658647402,0.10100677830737656,-0.33004056668727366,-0.021233139897407494,-0.1268896151808204,3.660912199611328,-0.5479491392718714,0.24215851724147797
0.027889251708984375,-0.5539898010306484,0.3576962072275144,0.5085638765767703,-2.1373803587267886,-0.782484253266252,1.49458303423166,-0.5140168022765667,-0.13480251358847736,-0.11614361706282997,-0.29615031544724646,-0.014649373681777277,-0.11265744545452586,3.660895987147949,-0.5479267279254358,0.24190615117549896
