Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007692098617553711,-0.3219718831878948,0.6397295972550223,0.40427001838743987,-2.1433498574181153,-0.3642764712259631,0.3264024225983626,0.12023645997174093,0.1319521864210194,-0.010601495621129511,-0.0017496788162856798,0.0012778346680535667,0.0017875759070823793,3.4395553308674316,-1.3595460096942347,-0.018574062977926076,0.0
0.009739398956298828,-0.3219857103550964,0.639718857174435,0.40426379574774035,-2.1433311950456604,-0.36429634653336984,0.3264362503592316,0.052394998321533805,0.1372049723425797,-0.048874713251864654,-0.0008299886151446583,0.0017237054067596258,0.0013220306495186653,3.4395086008259277,-1.3595264593707483,-0.01856691042055303
0.011769533157348633,-0.32194182025573137,0.6397378299259207,0.4042725050260251,-2.1433528401545474,-0.3642244832511135,0.3263596046281879,1.3339174549237165,0.06562517830910185,-0.803272487411582,0.011256533489892497,0.03104842353348866,0.006867331321094629,3.4395553308674316,-1.359565560017721,-0.018574062977926076
0.013806581497192383,-0.3219621915482972,0.6397299080086564,0.40422463899756056,-2.143422849592103,-0.3642469982584726,0.3264272433144645,0.7555024679376586,-0.09263560376503001,-0.4039811713791842,0.011818532101276816,0.023017901075330457,-0.008184443108371159,3.439551516170166,-1.359523121510641,-0.018555466328756154
0.015837430953979492,-0.3219596522498098,0.6397307773685351,0.40425291751478576,-2.1433572553763334,-0.3643795590336689,0.3263316550298925,-0.1378429930121438,0.01136467103487597,0.32988660338364306,-0.019568711920528902,0.024416868712061935,-0.025079657981166993,3.4395667749592285,-1.359542194996969,-0.018688027058736623
0.017877578735351562,-0.32194861766137106,0.6397357314997338,0.4043001812669972,-2.143238345649766,-0.36448363125724614,0.3262559455326966,-0.010115539008077289,-0.29363321900749295,-0.16599050868888965,-0.019572757814225045,0.05916601504668932,-0.0677633283245897,3.4395314890095214,-1.3595383802997034,-0.018804852162496388
0.01990675926208496,-0.3219421985404619,0.6397438365552058,0.40426854136838297,-2.143248698968966,-0.3646471604040572,0.3261496809040303,0.8947035956647095,-0.036510088654930294,-0.5100751907181533,-0.029743226198090215,0.1263198694815518,-0.12694887905914098,3.4395357805439453,-1.3595460096942347,-0.018970791493551076
0.021935224533081055,-0.32195575851761243,0.6397397908092474,0.40427625849780857,-2.1431866403145476,-0.3648561113098365,0.32609040783403187,0.7633132281424939,-0.49692155156479767,-0.6740657018578335,-0.06215265130097046,0.17891756515244878,-0.172029377040869,3.439527674312256,-1.3595145384417933,-0.0191424528705042
0.023964405059814453,-0.3219586700680746,0.6397308271684539,0.40425738708652037,-2.143190080260205,-0.3650499365084796,0.3259655736468423,0.3608485023196955,-0.2651938420530844,-0.6344208951437439,-0.07357455157003204,0.19535764938184214,-0.1694791742532787,3.439558668727539,-1.3595460096942347,-0.01932222047914678
0.02599310874938965,-0.32195237944834526,0.639743773194177,0.4042600404824945,-2.1431171728894904,-0.36530412708542603,0.3258290222964198,0.211366394285554,-0.28576795390843635,-0.538903873298031,-0.054811274523528186,0.18096510653387624,-0.17039219293486435,3.439546747798584,-1.359530274068014,-0.01957255998720342
0.02802109718322754,-0.3219707093177883,0.6397280520274367,0.4042627537064901,-2.1430490713968333,-0.36558331277729583,0.32571380820940743,0.6650322324034894,-0.649075189330214,-0.7470187116068385,-0.055514337646582035,0.16576588537023967,-0.1839037171442598,3.439539595241211,-1.359530274068014,-0.01980477968324834
