Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006486415863037109,-0.5527501152782699,0.35787163214118634,0.5082589865874847,-1.5390285464921498,-1.4438675564364398,1.0199585555656026,0.015377865959367843,-0.4892564797083637,-0.12740446955534368,-0.0020942458291939,0.001339889922157528,0.017052114174750558,3.7595583635517578,-0.5746501127826136,-0.6122716108905237,0
0.008537530899047852,-0.5527512561636638,0.3578520513331692,0.5082419257981434,-1.5390581895489857,-1.4438835812887585,1.019976317077836,-0.14087297325925188,-0.13248230738134173,-0.23168820530029421,-0.013949603863662825,0.01058655889669751,0.025403025362593815,3.759570284480713,-0.5746615568744105,-0.6122716108905237
0.01058197021484375,-0.5527534461205045,0.3578637992734019,0.5082518691411971,-1.5390561768560052,-1.4438515218161043,1.0200402673450577,-0.18414782793735707,-0.3588911508373653,0.1257046322388885,-0.005338453936839557,0.004777147155819086,0.018135186713180554,3.759561701411865,-0.5746067206012171,-0.6122358481036585
0.012628316879272461,-0.5527548183156434,0.35786625351065793,0.5082349061837328,-1.539084225592354,-1.4438669936305923,1.0199841427874996,-0.2429577889213662,0.061836157192464644,0.16578357765169305,-0.009534943480037708,0.007431917404039859,0.0135288879561162,3.759559317226074,-0.5746653715716761,-0.6122515837298792
0.014665603637695312,-0.5527375771911914,0.35787230343062687,0.5082528082463071,-1.538996352567746,-1.443893255687222,1.019909285390188,-0.3262915106352849,0.32298824013362243,-0.0654440222597922,-0.029813045584773438,0.014763733438921602,0.0025543360874036355,3.759566469783447,-0.5746539274798792,-0.6123417059527796
0.016700267791748047,-0.5527441684365938,0.35788166245448094,0.5082491060338825,-1.538939706771181,-1.4439448534834345,1.0198730859697143,-0.44536174410485685,0.20139026717858222,-0.09225264239973115,-0.03655296664849339,0.02353474828502356,-0.01655458511384898,3.7595736223408203,-0.5746539274798792,-0.6124175230609339
0.018744707107543945,-0.5527456661106054,0.35787352203139167,0.508260156315069,-1.538883430003081,-1.4439803136958345,1.01982720604731,-0.6108664689444535,0.38468179099257255,0.09691299246959087,-0.06929971719870981,0.014666125479477312,-0.05284675404406748,3.7595736223408203,-0.5746687094317835,-0.6124594847308558
0.02079033851623535,-0.5527508054245971,0.3578772267962278,0.5082135715672247,-1.5388640824999222,-1.4440532818206884,1.0198188934327415,-0.7320528925784162,0.3766085535955885,-0.1877367879581838,-0.11116262293610514,0.026396226166722558,-0.07693468252381001,3.7595736223408203,-0.5746615568744105,-0.6125667730914515
0.022883176803588867,-0.5527445094413842,0.3578593498339451,0.5082448691509477,-1.5386982421867015,-1.4441226727603258,1.0197315396363174,-0.6871878370190654,0.15759302846156628,-0.024344091219715508,-0.14656259168162925,0.02526471778585339,-0.11126371730587549,3.7595507341572265,-0.5746501127826136,-0.6126740614520472
0.024932861328125,-0.5527673347696044,0.3578482198064751,0.508248155561526,-1.5385217932765451,-1.4442729051115837,1.0196520357750314,-0.9271844204064766,0.4931489400939374,0.09012661517741016,-0.1897244646206133,0.026192701004991784,-0.14540877682282546,3.759554548854492,-0.5746539274798792,-0.6128452459918421
0.026982545852661133,-0.5527506249089414,0.3578685149754481,0.5082451953446024,-1.5384629639939071,-1.4443094884585306,1.0195868612726209,-0.9796136346637552,0.775967971997784,-0.04619338028235315,-0.2447886082658989,0.023789216159307448,-0.17203676068933357,3.7595855432697753,-0.5746377150165003,-0.6129658857928675
0.029070615768432617,-0.5527431817995847,0.3578672740337065,0.5082417146068711,-1.5382930308401621,-1.4444292061327748,1.0194085874176215,-0.9132974866894799,0.5659855767234109,-0.2673703311396676,-0.2700915625056073,0.022863357418885476,-0.19905619135633001,3.759554548854492,-0.5746811071978968,-0.6131652037249964
0.031115055084228516,-0.5527525817442522,0.3578692184612316,0.5082674641006278,-1.5380461681161866,-1.4445603727921745,1.0193051715741017,-0.7498932226279574,0.7220503729718024,-0.25725437766558207,-0.24209124809880075,0.021924177869921957,-0.18467910862258013,3.759523554439209,-0.574646298085348,-0.6133573690997522
0.033147573471069336,-0.5527421790728304,0.35789054427421124,0.5082231830715173,-1.5379796657491356,-1.4446629831365696,1.0192157566718487,-0.8604586609773281,0.5641481360187238,-0.23194248723094718,-0.2324141691092469,0.019802010860643728,-0.19001472644938894,3.759554548854492,-0.574646298085348,-0.613565746937887
0.035181522369384766,-0.5527396321569575,0.35789032217991845,0.5082402688695375,-1.537766859285409,-1.444806952993075,1.0190502766142455,-0.5538564428599202,0.5034597578570409,-0.39431592369832297,-0.21823243719217345,0.019255279977770164,-0.18423491665528863,3.759570284480713,-0.5746615568744105,-0.6137970129596155
0.03721475601196289,-0.5527487474843499,0.3578725091100801,0.508233228264839,-1.5375461082271573,-1.4449937378577722,1.018943906997406,-0.6688934783907529,0.4100102244554872,-0.07226986748304923,-0.22628205317397093,0.007041079812416351,-0.19557009716357002,3.7595855432697753,-0.574646298085348,-0.6140535513507288
0.03924703598022461,-0.5527506920775747,0.35786642709070454,0.5082659533630575,-1.53724277736695,-1.4451600292640874,1.0187550298091592,-0.6180008320111978,0.5641817719765432,-0.2503422529050989,-0.22846112092558418,0.006556747706703894,-0.18885417538539784,3.759547396297119,-0.574646298085348,-0.6143057982074183
0.04128289222717285,-0.5527556247309103,0.35785710791231823,0.5082308268776949,-1.537076060837395,-1.4453459403999072,1.0186615351192807,-0.5044088640919603,0.5306118598236729,-0.37811785182994834,-0.22335742178992765,0.012328645121713527,-0.19034234813859194,3.759582205409668,-0.5746339003192347,-0.6145790258990687
0.04333209991455078,-0.5527422550020765,0.3578786959854651,0.5082550173750381,-1.5368026026395727,-1.4454828397458055,1.0184172331895018,-0.4864042471908434,0.5374120888857792,-0.27244387445953056,-0.22700459401462808,0.004644336726078731,-0.18846693088116961,3.7595388132282714,-0.5746577421771448,-0.6148470083819788
0.04537057876586914,-0.5527474283843301,0.357873581690389,0.5082213081535549,-1.5365997010434678,-1.4456938228880485,1.0182817100518546,-0.53843033478515,0.6548442676208638,-0.3933820392608671,-0.22214079471997727,0.003611582201535575,-0.1821813149008128,3.759570284480713,-0.5746577421771448,-0.6151621977435511
0.04740428924560547,-0.5527353166208459,0.3578819678243279,0.5082376986292657,-1.5363081094294937,-1.4458696455493578,1.0180706218719549,-0.33578666704601245,0.5682081055028827,-0.3226714493334878,-0.22243551917800777,0.006548113802008981,-0.18930806815431062,3.759566469783447,-0.5746501127826136,-0.615478817616598
0.049437761306762695,-0.552744724669356,0.35787397894900974,0.5082250656413797,-1.5360628322767789,-1.446076141167566,1.0179304080575395,-0.3381745879738524,0.5089598593157405,-0.2392987358843254,-0.21898510044635272,0.010491595954521142,-0.19930617436411902,3.7595736223408203,-0.5746429602252405,-0.6157754103290003
0.05146527290344238,-0.5527537095192574,0.35785157826952935,0.5082691460296647,-1.5356599661820955,-1.4463344356276242,1.0176953818357237,-0.32624024302588034,0.7928130450234901,0.05420145210603418,-0.22210863704043088,0.010653552129831632,-0.2027226219044913,3.759582205409668,-0.5746429602252405,-0.6161397139178675
0.053488969802856445,-0.5527409295233016,0.3578771672626749,0.5082478034541372,-1.5354113835494283,-1.4465128538477312,1.017462209893315,-0.2645762232186728,0.651979003202794,-0.14686073622500131,-0.21218759804170828,0.023180229508313742,-0.21583624639333077,3.7595507341572265,-0.5746615568744105,-0.6164763609515589
0.05551552772521973,-0.5527424499267752,0.35789133783698923,0.5082346147066745,-1.5351375397619336,-1.4467353625468848,1.0172266458846655,-0.4555027855374753,0.7938974763910764,0.11574719613410014,-0.2075081241106626,0.02386557366973654,-0.22487761616499902,3.759554548854492,-0.5746925512896937,-0.6168354193316858
0.057538747787475586,-0.5527426074155838,0.3578771900725641,0.5082247269799727,-1.534838860186042,-1.4469761886917194,1.0170632295228763,-0.39595907471696723,0.9168891998332052,0.14057325925316214,-0.2064700730287521,0.02998427957814588,-0.23167483045040374,3.759582205409668,-0.5746653715716761,-0.6172044912921351
0.059720754623413086,-0.5527356445254681,0.35788960542841575,0.5082617664369293,-1.5344597667944582,-1.4471827273244326,1.0167890993329072,-0.4440079257692554,1.4491661920952963,0.08386464150165601,-0.20556970872852282,0.04058391246235732,-0.23875070683055138,3.7595507341572265,-0.5746701399432581,-0.617561165486471
0.0617523193359375,-0.5527468515796183,0.3578746776000699,0.5082295757244211,-1.534157054298825,-1.4474583754572925,1.0166337914879522,-0.6474677182859052,1.2040319780631805,0.4315130911141982,-0.19569373904591952,0.04566810411609258,-0.25978856956333674,3.759566469783447,-0.574646298085348,-0.617957894002096
0.06377530097961426,-0.5527474030569259,0.35787599938445436,0.5082739082827487,-1.5336745552535955,-1.447739283020219,1.0162943506718412,-0.6576348092819305,1.2950301068726726,0.4908501902247855,-0.18662044469874542,0.04503136773809186,-0.25917203088887714,3.759523554439209,-0.5746653715716761,-0.6184013525592249
0.06579828262329102,-0.5527403298933738,0.3578758403230438,0.5082732844130466,-1.5333738357617428,-1.4479670528169393,1.0160803234879743,-0.5539785313344945,1.6018447288912159,0.20169853434570953,-0.1926693097461476,0.06625430089180563,-0.26606493585614616,3.759554548854492,-0.5746615568744105,-0.6187790075885218
