Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0066072940826416016,-0.32195540651740934,0.6397378995243357,0.404294573957748,-2.1432850185897396,-0.3642655326807073,0.3264063979880157,0.41718878623394096,0.575292406440211,-0.26856751036744986,-0.012213762693409916,0.010960462223651447,0.008080250330958227,3.439509077663086,-1.3595145384417933,-0.018586460744039357,0.0
0.008660078048706055,-0.321954779787957,0.6397412688739383,0.4042495208771897,-2.14336731752167,-0.36428028476225605,0.3263952517990805,-0.30747076835951803,0.14859221084588686,-0.08881382138459867,-0.012443671346243553,7.153641444078689e-05,-0.002483761808969115,3.439539595241211,-1.3595193068133753,-0.018601242695943654
0.010704278945922852,-0.32195920904072517,0.6397399461723375,0.4042775169753179,-2.14333610966175,-0.36425407456817627,0.3263933431245114,-0.17201386700454468,0.009810486716960942,-0.21966795817878804,-0.005389203686158979,0.002104334223112729,0.00021629792827897155,3.4395481783100585,-1.359542194996969,-0.018574062977926076
0.012736082077026367,-0.3219496356912569,0.6397332513821192,0.4042653752322434,-2.143362938163608,-0.36423336030964343,0.3263622570730164,-0.16243387106470783,0.31450759119460714,0.013505284752660135,-0.011439989615555167,-0.002232364804850008,0.0028386524164901537,3.4395548540302734,-1.3595731894122522,-0.018570725117818654
0.014783859252929688,-0.3219630783359698,0.6397339924829402,0.40426425381315045,-2.1433618037574607,-0.36417816337556314,0.32646122016230095,0.4318500709361442,0.38224287351408953,-0.6624694917014247,0.00908533186040587,-0.008553564388092325,0.02602630621761673,3.4395243364521484,-1.359523121510641,-0.018492046986715138
0.01686382293701172,-0.3219610425425144,0.639744696536908,0.40427036912974734,-2.143411921506191,-0.36398986553454704,0.32656253183415485,0.21464601410465456,0.2608127420840604,-0.2302390930559844,-0.00012092052375450857,-0.007488323277084737,0.016455217405335107,3.4395548540302734,-1.3595159689532679,-0.018319431935445607
0.018930673599243164,-0.3219619116335031,0.6397373151908314,0.40428029168526386,-2.143404271096848,-0.36382837970203746,0.3266378871034637,0.35517632071349114,0.09524220146363943,-0.5873439535737972,-0.008537724628934852,0.014785613095520109,0.018611190721150573,3.439501925105713,-1.359530274068014,-0.018166844044820607
0.021038293838500977,-0.32197254052644314,0.6397402358087304,0.404269817832765,-2.143482591569728,-0.36363711327888587,0.3267765763376697,0.4077880077158845,0.589920013918199,-0.43688112355219244,-0.004838264502428157,0.014111884089057863,0.022267561548146374,3.4395310121723632,-1.3595112005816858,-0.017968479787008107
0.023086071014404297,-0.32197580816350413,0.6397304578605961,0.4042551437614869,-2.1435707423391235,-0.36335279571392587,0.32692744341208163,0.39347811661528476,0.34532691926840653,-0.359134938598198,0.0033292626252327856,-0.013120468247980074,0.010081482560110058,3.439527674312256,-1.359523121510641,-0.01769429842104131
0.025119781494140625,-0.3219510181048288,0.6397372692524866,0.40425389025853364,-2.14366564993896,-0.3630199343923057,0.3270574073008461,0.8017691275479669,0.20904120528138287,-0.501030776479461,-0.008706543534941847,0.007626296915554553,0.018064265291226997,3.4395620065876464,-1.359530274068014,-0.017419163380758107
0.027148723602294922,-0.32194459152810007,0.639742159010415,0.4042667331069329,-2.1437242258221265,-0.3626624780406554,0.32720945203747265,0.769254929273056,0.44988031730528527,-0.8262333607054764,-0.0036622432940481495,0.03455124500647681,0.029675560667507726,3.439558191890381,-1.359558407460348,-0.0170977751361292
