Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0447959899902343,-0.554219575977601,0.3555009910688912,0.5078103247722352,2.539178044557357,0.0201593721336985,-1.8026161942918928,-0.6552515782618378,0.2759135847955281,1.0010466264002296,-0.2314566667968436,0.0083126089387627,-0.0911611065815915,3.718249483699463,-0.4977696577655237,0.9101319313049316,
0.04683518409729,-0.5542108723467787,0.3555049717545553,0.5078168952705078,2.539274934596476,0.0204083284037162,-1.8026943833481928,-0.6081516603809425,0.032011464463232,0.5877637577087519,-0.2342809982473911,0.0184095617735933,-0.0931567630970543,3.718273802394531,-0.4977625052081507,0.9099164009094238,
0.0488886833190918,-0.5542219228157785,0.3554954191777549,0.5078177871207676,2.5393624660780825,0.0208095189602256,-1.8028080030826967,-0.7479144712960388,-0.261307485319813,1.1118987153176376,-0.2346268242054319,0.008423607291565,-0.0973948624548699,3.71824233114209,-0.4977353254901331,0.909645974636078,
0.0509288311004638,-0.5542228960626758,0.35548132576386,0.5078121322027394,2.5394795976399176,0.0211149111533696,-1.8028457708159944,-0.6932356643395668,-0.0304691158470709,1.2399973965140594,-0.234608180434834,0.0043465364217641,-0.0893489897277197,3.718299074763916,-0.4977510611163538,0.9093825221061708,
0.0530059337615966,-0.55422173621438,0.3554861988910717,0.5078092256246954,2.539615656470449,0.0214111653945401,-1.802931718931737,-0.5490150954138564,0.0200736537131905,0.9381342867698887,-0.2416316760763282,0.0123811457925647,-0.0858920388808694,3.718280954951904,-0.4977749029742639,0.90914648771286,
0.0551037788391113,-0.55421968582941,0.3554765272639859,0.507837900908045,2.5396935407557257,0.0218569576658735,-1.8031091025663963,-0.6221564561969997,-0.1171424049703053,1.121988444046978,-0.2426893048278699,0.0073539234206392,-0.085834475604852,3.718261404628418,-0.4977081457721155,0.908852219581604,
0.0571815967559814,-0.5542324939378447,0.3554738793376921,0.5078238027410087,2.539823174834074,0.0222309800097265,-1.8031854160741865,-0.5300353930586859,-0.173812776173962,0.9024504687451166,-0.2399015627664494,0.0107989409141675,-0.0811417928591707,3.7182389932819824,-0.4977248350726526,0.9085733294487,
0.0592250823974609,-0.5542117606305252,0.3555044753938564,0.5078387870058056,2.5400033680812246,0.0224997110289918,-1.8033087945179196,-0.3446517730042681,-0.3068954875635309,0.6699422213630114,-0.2425891554019711,0.0191775576721669,-0.0835141836614001,3.7182461458393554,-0.4977548758136194,0.9083166718482972,
0.0613214969635009,-0.5542141734818307,0.3555100529310602,0.5078129687601498,2.540122757292677,0.0228298816162945,-1.8033574378374275,-0.6144956049059858,-0.0796657371694837,1.1876851716333994,-0.246907430124773,0.0088585079258264,-0.0707919028426977,3.718264742488525,-0.4977548758136194,0.908017635345459,
0.0633919239044189,-0.5542112010682642,0.355497517607489,0.5078294235630809,2.540273819424051,0.0232823072138809,-1.8034963445703092,-0.2540202524009135,-0.3997929914574201,0.7161818693547207,-0.2472756370707762,0.0157303657239013,-0.0812144380115924,3.7182718950458975,-0.4977510611163538,0.9076836705207824,
0.065458059310913,-0.5542220205025757,0.3554847890719846,0.5078301054727485,2.5403895273730845,0.023744593303821,-1.8036264244064983,-0.3004761440920095,-0.4809585507432691,1.0088529212646915,-0.2463878009821851,0.0127400138718356,-0.0790660541432841,3.7182342249104,-0.4977319876300257,0.907369077205658,
0.0675070285797119,-0.5542245061835203,0.3554884588256371,0.5078298575733071,2.540555858242336,0.0241221269994533,-1.8037170073004043,-0.4303855311174434,-0.2173698031321607,1.0915897156021948,-0.2488039159708197,0.0159272254655551,-0.0695582304863676,3.7182461458393554,-0.4977625052081507,0.90706467628479,
0.0695869922637939,-0.554225768385834,0.3554969475186507,0.5078095723045839,2.540653997948472,0.0244889070759648,-1.8037886551983848,-0.372484973990667,-0.3880190558026021,0.9351186392003952,-0.2465667535691077,0.0200602009169822,-0.0714928889796398,3.718270464534424,-0.4977286497699182,0.906741201877594,
0.0716664791107177,-0.5542235084325787,0.3554727261113825,0.5078491713503089,2.5409616570914952,0.0254329744022345,-1.8040962405994967,-0.3521682190102407,-0.4363301982708557,0.9702335243436306,-0.2506657976683759,0.0275063999729362,-0.0672916456270123,3.718254728908203,-0.4977200667010706,0.9060707092285156,
0.0737311840057373,-0.5542192472315324,0.355496375571225,0.5078187413425878,2.5411312157154096,0.0257777155204322,-1.8041649810634168,-0.4248201901550311,-0.3446741351563259,1.024817208902442,-0.2551628071616155,0.0342459340522539,-0.0706356574197314,3.718254728908203,-0.4977410475360315,0.9057368636131288,
0.0758168697357177,-0.5542187070282079,0.3554840306365663,0.5078401321857247,2.5412989440374654,0.0262836583280251,-1.8043121246563127,-0.4105376939890806,-0.4266809300954165,0.9290848949940343,-0.2584649978450118,0.0398305000285061,-0.0695010166727643,3.718280954951904,-0.4977386633502405,0.9053619503974916,
0.0778727531433105,-0.5542234490601877,0.3554993015338488,0.5078213060646397,2.541417896386692,0.0266695905191045,-1.804410357554305,-0.5776237654653738,-0.3308222654572684,1.35210178738696,-0.2551050643188489,0.0386859908067246,-0.0671794807115576,3.7182580667683114,-0.4977200667010706,0.9050465822219848,
0.0799474716186523,-0.5542222387614458,0.3554849217593684,0.5078259704567182,2.54158695763954,0.0270743317366038,-1.804511845746388,-0.4547582535232645,-0.4974482347614191,1.076795909708553,-0.2525077852398349,0.0427292615944731,-0.0721264482400936,3.718264742488525,-0.4977510611163538,0.904736340045929,
0.0819928646087646,-0.5542214176395374,0.3554993680963879,0.5078271715133764,2.541768382043066,0.0275564690776963,-1.8046435054326049,-0.2864644350222822,-0.4151140945005692,1.0709650779824125,-0.252448028906983,0.0525604635260473,-0.0680748732696523,3.718284292812012,-0.4977510611163538,0.9043388962745668,
0.0840466022491455,-0.5542185981697878,0.3554889008267012,0.5078290778044368,2.5419314534513853,0.0280704484833981,-1.8048047793686872,-0.336604277198625,-0.4601080990933674,0.9176858181926024,-0.2543621376070978,0.0599500877790447,-0.0722228178626265,3.7182461458393554,-0.4977386633502405,0.9039607048034668,
0.0861093997955322,-0.5542236112436423,0.3554932989505924,0.5078318703722172,2.5420539962366817,0.0285003658352326,-1.8049107799851176,-0.3832501482188179,-0.2523549567560787,1.281227181097808,-0.2522801535705366,0.0548567451535166,-0.0740981964697075,3.718277140254639,-0.497716252003805,0.9036205410957336,
0.0881571769714355,-0.5542097396856989,0.3555044469675308,0.507845248262489,2.5422622971746005,0.0290186603718468,-1.8051191111862337,-0.4987356220634455,-0.2890545056741943,1.443634892185145,-0.2525487355829118,0.0581237803620923,-0.0710614629764073,3.71821848928418,-0.497716252003805,0.9032270312309264,
0.0902326107025146,-0.5542185130845385,0.3554984584236666,0.5078255218820998,2.54242671261162,0.0294595067420741,-1.8051851540642192,-0.4056570226424029,-0.4369495315628914,1.2564859119189948,-0.2491834565848963,0.0688740536498847,-0.0709459488903283,3.71824233114209,-0.4977386633502405,0.9028628468513488,
0.0923120975494384,-0.5542229900460203,0.355481450475668,0.5078055506956247,2.5425835423458314,0.0299129147005144,-1.805256179273708,-0.3799211015533826,-0.3827420868401223,1.1167029362730612,-0.2552521997133861,0.0737296791068212,-0.0781715802088893,3.718264742488525,-0.4977510611163538,0.9024912714958192,
0.094348669052124,-0.5542250200147842,0.3554971459316333,0.5078300266871429,2.542794759340943,0.0304396006012884,-1.8054341281628892,-0.41738755894676,-0.4757425821742085,1.3713423284861563,-0.2546036068659381,0.0790949077089318,-0.0749794267713144,3.718261404628418,-0.4977696577655237,0.9020996689796448,
0.096412181854248,-0.5542243601578327,0.3554747275299471,0.507842292218638,2.542922699573944,0.0310020155388535,-1.8055949691993571,-0.5843709562174537,-0.2086729138479817,1.238638300181102,-0.2535527619243667,0.0820169676596343,-0.0717904007911367,3.718273802394531,-0.4977200667010706,0.901689350605011,
0.0984499454498291,-0.554226613726228,0.3554835524129515,0.5078655324419113,2.543127379168998,0.0315477030924418,-1.805784102218816,-0.4509394532763417,-0.530624702868836,1.3867673982410014,-0.2536324247767884,0.0815942241238965,-0.0806990031761655,3.718249483699463,-0.4977319876300257,0.9012975096702576,
0.1005098819732666,-0.5542206351459209,0.3554923608714798,0.5078266654829553,2.5433230449808657,0.0319918087276209,-1.805849763917256,-0.5996551090086767,-0.2945133612438259,1.7084661154873264,-0.2554880182244186,0.0779258962450214,-0.0722151116346325,3.718277140254639,-0.4977510611163538,0.9008713364601136,
0.1025619506835937,-0.554214590144269,0.3554942433592581,0.507818727415842,2.543463887883539,0.0324711937530806,-1.8059806504323528,-0.6272748341510915,-0.4610765211271244,1.387269197212391,-0.2546350691023854,0.0868516645437096,-0.074824505798431,3.718284292812012,-0.497716252003805,0.9004759788513184,
0.1046080589294433,-0.5542179144297718,0.3555010294561579,0.5078235948967708,2.543698952565056,0.0330387688390227,-1.8061543272043288,-0.4373829581332512,-0.4425201998931037,1.4862509943184832,-0.2522640938063413,0.091274010294374,-0.0776324540171581,3.71824233114209,-0.4977510611163538,0.9000537991523743,
0.1066527366638183,-0.5542245611591832,0.3554851041368992,0.5078468687682477,2.5438620909858365,0.0336203542476755,-1.8063344530687588,-0.6909841255913971,-0.5842731986992298,1.7275883714783928,-0.245236984386109,0.0856398276390484,-0.076457994995803,3.718230410213135,-0.4977353254901331,0.8996568322181702,
0.1087167263031005,-0.5542280054582847,0.3554940718681778,0.5078136027272202,2.5440334019335125,0.0340364824873647,-1.8063868530290748,-0.7246260209313334,-0.5349639858546363,1.9015485825554952,-0.255960002903969,0.0845642934715941,-0.0762778224735977,3.718261404628418,-0.4977548758136194,0.8992734551429749,
0.1108138561248779,-0.55422210048707,0.3554834289846025,0.5078478082369711,2.544228141447484,0.03462007784708,-1.8066060658706784,-0.7184271994829606,-0.4913647794114287,1.595334036091511,-0.2551399634455114,0.0882540854280606,-0.0684150689496577,3.718230410213135,-0.4977477232562464,0.8988714814186096,
0.1128988265991211,-0.554217733727194,0.3554921267968253,0.5078374141600955,2.544415432334904,0.0351449816343111,-1.8067383769996876,-0.8189846414526399,-0.662407357325274,1.8800913332342364,-0.2567010974720547,0.0852253064996703,-0.0732543468073364,3.7182461458393554,-0.4977386633502405,0.8984285593032837,
0.1149477958679199,-0.5542281941121168,0.3554720121685564,0.5078460540705975,2.544561607984277,0.0356591167599764,-1.8068577632758176,-0.7410297872835894,-0.5255651655335832,1.8473964035891013,-0.2503352206228602,0.0848792633627505,-0.0687014486703949,3.718264742488525,-0.4977353254901331,0.8980604410171509,
0.116992712020874,-0.554224688628999,0.3554754442951647,0.5078484436532431,2.544765262792324,0.0362691663044889,-1.8070343412278205,-0.7999174731583958,-0.5225158020161694,1.6320824359581874,-0.2571685764681773,0.0857486210205398,-0.0699254557290067,3.718264742488525,-0.4977200667010706,0.8975798487663269,
0.1190376281738281,-0.5542209631570003,0.3554819581238767,0.5078396071913073,2.5449804511628256,0.0367580628256508,-1.8071644489827732,-0.7990128131830557,-0.4974719625069572,1.6156385403008195,-0.248819734973146,0.0853015914967119,-0.0685650583386465,3.718249483699463,-0.4977510611163538,0.8971795439720154,
0.1210987567901611,-0.5542169028582998,0.3554914195474077,0.5078503614808567,2.545183659399405,0.0373344484024621,-1.8073482509496808,-0.7543762079127001,-0.3751442508809556,1.789666319458387,-0.2424549518959597,0.0853745737245674,-0.0755547672612662,3.71824233114209,-0.4977424780475061,0.8967328071594238,
0.1231524944305419,-0.5542254241895631,0.3554820089167192,0.5078357187993559,2.5453296621649217,0.0378260081493538,-1.8074322408948769,-0.8288022028560185,-0.1563937886074789,1.802234496338018,-0.2473288495215952,0.0854888568949559,-0.0745431638311246,3.718277140254639,-0.4977353254901331,0.8963363766670227,
0.125223159790039,-0.5542310495152323,0.3554739618619022,0.5078400688310276,2.5455307624115173,0.0384462744451614,-1.8076022700398369,-0.6802007553710405,-0.1794933118312078,1.7636798108410467,-0.2423903753172008,0.0839352528194787,-0.0798449994466149,3.718261404628418,-0.4977353254901331,0.8958794474601746,
0.127267837524414,-0.5542323661747397,0.3554769763224064,0.5078171633871371,2.545705922802634,0.0389453363068119,-1.8077094843083057,-0.7747256702788201,-0.1650198300227816,1.5991119245615737,-0.2436682495470051,0.0850439329694875,-0.0810356369758678,3.7182580667683114,-0.4977353254901331,0.8954634666442871,
0.1293160915374755,-0.5542185724225117,0.35549301045899,0.5078485078994964,2.545906591823606,0.0394352040899377,-1.8079034423796805,-0.7668681062605477,-0.1222865903381617,1.5259305306502229,-0.2440016553457109,0.0865904271366614,-0.0789397363791364,3.718261404628418,-0.4977353254901331,0.8950825929641724,
0.1313607692718505,-0.5542258511100997,0.3554839316194153,0.5078572130791192,2.546097549679087,0.0400268380286218,-1.8080677455567007,-0.7534448392699309,-0.2089589303650586,1.8900078348664529,-0.2469274370826721,0.0841105007420828,-0.0823856709491171,3.7182461458393554,-0.4977386633502405,0.8946563601493835,
0.1334030628204345,-0.5542177310526619,0.355492120690985,0.5078374247377087,2.5462895040583864,0.0405231984936115,-1.8081897543102328,-0.7940479344379718,-0.0347830388222745,1.6644151899555482,-0.241856108950306,0.0859256444630032,-0.0818647112428572,3.7182461458393554,-0.4977386633502405,0.8942254781723022,
0.1354689598083496,-0.5542203374880958,0.3554939400238409,0.5078447942786578,2.5465170798040435,0.0411106125151712,-1.808344718237023,-0.69629834933996,-0.2044495777881647,1.5801047893579991,-0.2472383719340273,0.0872525637870999,-0.0848275649944738,3.7182580667683114,-0.4977625052081507,0.8937702775001526,
0.1375277042388916,-0.5542197594257219,0.3554856147277997,0.5078608039909374,2.546665768997257,0.0416921819105176,-1.808531799920672,-0.9102494244562224,-0.1506273779807436,1.7492433249442776,-0.2450035876976403,0.0851523292363076,-0.0821947975331987,3.7182461458393554,-0.4977200667010706,0.8933511972427368,
0.1395826339721679,-0.5542325617098158,0.3554660737017255,0.5078755290356022,2.54706568954024,0.0429555021498236,-1.808866231976549,-0.7899804330155085,-0.4096212599833823,1.9716643670461436,-0.2397073111620198,0.0809041567003782,-0.0835756871281625,3.7182461458393554,-0.497716252003805,0.892418622970581,
0.1416246891021728,-0.5542223683312666,0.3554899471011153,0.5078606331038418,2.547330199251291,0.0434608750340055,-1.8089748224926596,-0.7894935718303173,-0.3917717134696759,2.020347538311233,-0.2365432170884913,0.0852417267475902,-0.0834618007934476,3.718291922206543,-0.4977658430682581,0.8919448852539062,
0.1436657905578613,-0.5542360311423651,0.3554815202109826,0.507851162243305,2.547460556452092,0.0440517989374124,-1.8091246283499849,-0.8282714072859627,-0.1443131189303083,1.6862095227395355,-0.2376392445394762,0.0869119559717143,-0.0800587736920163,3.718261404628418,-0.497723404561178,0.8915204405784607,
0.1457190513610839,-0.5542239295043223,0.3554991995142575,0.5078602661004357,2.547686284022393,0.0446383519540794,-1.809309843350044,-0.8730788852889559,-0.0508325918510554,1.7712129428076937,-0.2429753929498798,0.0855321053987333,-0.0765403739427792,3.718277140254639,-0.497716252003805,0.8910345435142517,
0.1477673053741455,-0.5542246747626933,0.3555002000027612,0.5078588525727334,2.547953424530357,0.0452045139595458,-1.809465379412197,-0.8451053239636778,-0.2064850410139541,1.861513848379447,-0.2345444235550639,0.0903046427323201,-0.0781531176035542,3.7182389932819824,-0.497782055531637,0.8906019926071167,
0.1498019695281982,-0.5542356767828542,0.355482314841697,0.5078696182611446,2.54808366193595,0.0458381899165523,-1.8096341073791584,-0.9164117478370356,-0.0692222589599166,1.652423056812078,-0.2382803291889089,0.0911451694251471,-0.0815770038943625,3.7182461458393554,-0.4977286497699182,0.8901547789573669,
0.1518468856811523,-0.55422569891247,0.3554919096668252,0.5078748909549036,2.548297786005042,0.0463829114346078,-1.8097930932520048,-0.8605758604251944,-0.1510420175969482,2.070682303527823,-0.2350456636053831,0.0870626748319875,-0.076931568733186,3.718264742488525,-0.4977319876300257,0.8897038698196411,
0.1538877487182617,-0.5542223090857754,0.3555011218522222,0.5078629964872565,2.548555970704795,0.0469243330418858,-1.8099242812031613,-0.7960079261553107,-0.3937156984692779,1.9357681170598908,-0.2360415677073001,0.0890096027580228,-0.0843145302680453,3.7182580667683114,-0.4977853933917444,0.8892521262168884,
0.1559288501739502,-0.5542268370687984,0.355494810050702,0.5078808986087048,2.5487270061511875,0.0475188367851801,-1.8101014288957835,-0.7333021769701591,-0.2589214382199987,2.008083049798423,-0.2317607507066578,0.0917344229805785,-0.0839076716842405,3.7182580667683114,-0.4977658430682581,0.8888246417045593,
0.1579697132110595,-0.5542206105623847,0.3555010973037379,0.5078712885177603,2.548927177543568,0.0481665851170581,-1.8102827212429748,-0.6865609080119798,-0.1246849818154318,1.9872785737962837,-0.2374627567503114,0.0910405432703672,-0.0825790006816629,3.7182509142109375,-0.4977319876300257,0.8883007168769836,
0.160010814666748,-0.5542256991623042,0.3554965180660607,0.5078791287493432,2.549135417251052,0.0487002248037296,-1.8103909273454544,-0.8435516033398077,-0.0113083124070498,1.9654404752640395,-0.2366980298182155,0.0995124807545841,-0.0772577933168727,3.718312903041504,-0.4977625052081507,0.8878734111785889,
0.1620521545410156,-0.5542198735532696,0.355500935265071,0.507870973001663,2.5493459968520784,0.0493170709071838,-1.8105831296114927,-0.5902061412254135,-0.2002180537293433,1.802019914202476,-0.2346917032257492,0.1001018001930921,-0.0825793882569766,3.7182580667683114,-0.4977510611163538,0.887397289276123,
0.16414475440979,-0.5542350568723984,0.3554744750090014,0.5078792472790408,2.549495138746313,0.0500088379886785,-1.8107468573712024,-0.7064957126279201,-0.1153214191720123,1.8177497476852629,-0.2402358558461219,0.1010264025608346,-0.0859219505047078,3.718277140254639,-0.4977081457721155,0.8869085311889648,
0.1661889553070068,-0.5542344483984669,0.3554873970225218,0.5078722844723952,2.5497254049312543,0.0505482192127464,-1.8108714066911256,-0.6975626153139317,-0.2883706541981986,2.249051825159249,-0.2364307740683831,0.098475905430703,-0.0821797952049922,3.718300982112549,-0.4977386633502405,0.8864550590515137,
0.1682500839233398,-0.5542284685706582,0.355498244689378,0.5078857493106912,2.549943751139768,0.0511611912992876,-1.811076975542943,-0.7338029522677283,-0.0310806047056339,2.400069033422906,-0.2331274741366109,0.0960886654310734,-0.0843328984839297,3.718277140254639,-0.4977319876300257,0.8859882950782776,
0.1702957153320312,-0.5542246852309671,0.3554878628301487,0.5078828617826339,2.550169968653707,0.0517340198184651,-1.8112157472514891,-0.5598337072701425,-0.0755581985866011,2.1232298020178613,-0.2368813413944274,0.1073444497699339,-0.085019982644917,3.718285246486328,-0.4977591673480432,0.8855330944061279,
0.1723368167877197,-0.5542292448360506,0.3554959688755736,0.5078760994263236,2.550344032481882,0.052319052208908,-1.8113546384223715,-0.6267861699932388,-0.0362934442881849,2.122603563685914,-0.2408296279288995,0.1101335701531949,-0.0830071283059445,3.718309565181397,-0.4977353254901331,0.885062575340271,
0.1743767261505127,-0.5542299930923138,0.3554778634160457,0.5078765049848891,2.550561687573907,0.052929106922217,-1.8115021528846529,-0.6386715166945919,0.1026324664537709,2.2022071145474635,-0.2370971007523013,0.10670623815741,-0.0829513211656456,3.718312903041504,-0.4977548758136194,0.8845986723899841,
0.1764166355133056,-0.5542368462488704,0.35548191583978,0.5078911081137839,2.550715678166896,0.0535694928192439,-1.8117070621585816,-0.6049476416627093,-0.0583156250231254,2.3273077072914945,-0.2372554273538341,0.1062400453477284,-0.0922331054259231,3.718288584346436,-0.4977043310748499,0.884143590927124,
0.1784584522247314,-0.554240787961535,0.3554785167994808,0.5078917595531738,2.5509066573401484,0.0541095679625638,-1.8118252475415904,-0.6681851646967497,-0.2873508236955727,2.374094024522448,-0.2364561701366937,0.1079493693818911,-0.0960791885284648,3.718324823970459,-0.497716252003805,0.8837147355079651,
0.1805026531219482,-0.5542239970072338,0.355495398884364,0.5079027343925802,2.551205727235831,0.0547512638410772,-1.8120351411967648,-0.6043922120534329,-0.1426241396825006,2.008224410984915,-0.2342350913173192,0.11271561666443,-0.0927448603497783,3.718312903041504,-0.4977548758136194,0.8831901550292969,
0.1825618743896484,-0.5542302089250302,0.3554869469442745,0.5078753531828071,2.551395908025736,0.0553578107634888,-1.812143600434864,-0.6441603971716946,0.0189466885370491,2.2821706788246945,-0.2385553955538224,0.1171044713780471,-0.094125298434351,3.7183281618305664,-0.4977510611163538,0.8826949596405029,
0.1846027374267578,-0.5542215441317166,0.3555048308986447,0.5079068707863024,2.5516340883881914,0.0559873341045909,-1.8123815073241707,-0.6855581166752253,-0.0692810143914557,2.346114740173366,-0.2383526486112814,0.1129229508071523,-0.0917346991137302,3.7183028894611816,-0.4977510611163538,0.8822281956672668,
0.1866436004638672,-0.5542335892253452,0.3554822963978921,0.5078952918438261,2.5517958066896016,0.0566287788932313,-1.8125075630059857,-0.4693155336260016,0.014270750966077,2.3240360587637885,-0.2403081849608005,0.1130074810297234,-0.0916028524976381,3.718321486110352,-0.4977286497699182,0.8817453384399414,
0.1886847019195556,-0.5542303987637428,0.355504801318775,0.5079078644475903,2.552054420066777,0.0572437925389101,-1.8126959455838676,-0.5722933610754554,-0.1120547605055346,2.1772567320242384,-0.2422845519033056,0.1144995929682553,-0.0918978984997949,3.718321486110352,-0.4977548758136194,0.8812580704689026,
0.1907334327697754,-0.5542324627966166,0.3554950487682444,0.5079236138748584,2.552271187048728,0.0579461534934513,-1.812905907010184,-0.5150338877783295,0.1905651136264773,1.9420329639070597,-0.2418703285262417,0.1198034562731078,-0.0887927644593561,3.7183028894611816,-0.4977443853961389,0.8807514905929565,
0.1927974224090576,-0.5542302623933113,0.3554968993233164,0.5079095479361346,2.5524992440732657,0.0585272880038582,-1.8130335525977264,-0.5740541369869577,0.2476013389803782,1.7940656821213516,-0.2406434952002437,0.1248040875557622,-0.0871911455971715,3.718318148250244,-0.4977658430682581,0.880268394947052,
0.1948556900024414,-0.554229225475141,0.3555041217210422,0.5079117814020441,2.552664052641296,0.0590574672313073,-1.8131628838877396,-0.5838802175072321,0.0913676100492305,1.952348662955918,-0.2432699712992418,0.115924650403658,-0.0938734467483155,3.718364878291748,-0.4977443853961389,0.8798327445983887,
