Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007430553436279297,-0.3219266703360763,0.6397519055797866,0.40428730398715756,-2.143318316522146,-0.3642294686276621,0.3263523885291076,-0.10614244675835519,0.16119998941287067,-0.07158136863559707,-0.00545181635134721,0.0051921552409395265,0.0026442295154528086,3.4395434099384765,-1.3595383802997034,-0.018601242695943654,0.0
0.009471654891967773,-0.3219460727015389,0.6397472288396466,0.40428860235410535,-2.1432974689994078,-0.3642233533877728,0.326361558989128,-0.2373877959123261,-0.011477221259221133,0.08229291473886377,-0.007604827058016142,-0.002933125249021599,0.000985005502450475,3.439504786128662,-1.3595660368548792,-0.018570725117818654
0.011522531509399414,-0.3219491893682874,0.6397388623587263,0.4042897166241084,-2.1433260735762154,-0.3642274576604572,0.3263456530453816,-0.438085531057815,-0.10717012131114688,0.21038274874603208,-0.00699343322536256,-0.006876169736729676,-0.0031575435946326036,3.4395553308674316,-1.3595894018756312,-0.018570725117818654
0.013631582260131836,-0.3219435663847107,0.6397444614461127,0.4042504958800217,-2.14336803092594,-0.36423748388433974,0.32634692430943757,1.5709033946260285,-0.15103390489236354,-1.1528318071899422,0.016063270949246783,0.049755692938015905,-0.0029233712360493443,3.4395314890095214,-1.3595731894122522,-0.018586460744039357
0.015689849853515625,-0.32194845053471943,0.6397415926798449,0.40428964320457383,-2.143324084718932,-0.36420775025991947,0.3263992514411649,-0.11745314062479613,0.040011958021390265,0.05569512667579239,0.009583636411912972,-0.015593852006976595,0.009563055735019789,3.4395434099384765,-1.359542194996969,-0.018546883259908498
0.017731428146362305,-0.32194943585460367,0.6397414722404444,0.4042663329537573,-2.1433909479344058,-0.3640731162153956,0.32647846243422063,-0.13659095270050062,-0.10877178366851992,0.048353693329262246,0.009125838147318365,-0.0210253750900906,0.015106573991803334,3.4395434099384765,-1.3595383802997034,-0.018417183552877248
0.019829511642456055,-0.3219600728260724,0.6397351154325921,0.4042882430325704,-2.143395386580527,-0.3639956946366022,0.32650159688619856,-0.3633032181925728,-0.28303504420759606,0.006006241411011054,-0.0024869794605533444,0.001921356181197477,0.005637543484846556,3.4395744043537597,-1.3595770041095179,-0.018333260213033498
0.0219118595123291,-0.3219615278686751,0.639733113346465,0.4042646650915704,-2.1434478368147385,-0.3638413629398763,0.3266256072338802,-0.11437169824895835,0.24568714313333945,0.174028100155196,0.0004414340542908818,-0.007133470935785894,0.016825529569348123,3.439539595241211,-1.3595383802997034,-0.018178764973775685
0.023952007293701172,-0.32196786771741737,0.6397430799479378,0.4042790503445271,-2.1434308301780485,-0.3637451642410619,0.32668974189641803,-0.14576515009765978,0.2932966603791439,0.2377263569082932,-0.0014554686490717882,-0.017278783685134785,0.008523148025464711,3.439511938686035,-1.3595312277423304,-0.018081490193502248
0.02599024772644043,-0.32195786603046594,0.6397407478973907,0.40428636986653527,-2.1434666432133485,-0.3635188753582732,0.32676912360342913,-0.0622558820164552,0.20108163222968184,0.1101370140207742,-0.0008700938319876044,-0.010602652300679728,0.013800796816751419,3.439504786128662,-1.359558407460348,-0.01788646379579717
0.028054237365722656,-0.32195115738678665,0.6397360835562178,0.40428404826550723,-2.143543080266696,-0.36325195752441725,0.3268927022816596,-0.11050537413146287,0.016724246149386512,0.09829154732106132,0.006027774631084977,-0.005488143443597831,0.021135331890835395,3.43952385961499,-1.3595698515521448,-0.017644707356588185
