Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006682872772216797,-0.5527471207613315,0.3578690530188419,0.5082544105788844,-1.539056308015761,-1.4438510298712735,1.0199600929790638,0.12056296787503193,0.06402676474922266,-0.2533504901235693,-0.006602422123013589,-0.004168481086713705,0.00572952694069111,3.7595512109943847,-0.5746615568744105,-0.6122482458697718,0
0.008740425109863281,-0.5527503041911004,0.35787205246214904,0.5082508001358501,-1.5390668370915683,-1.4438494922792138,1.0199829771614408,0.13876676743419633,0.14087138771648777,-0.3127886217953491,-0.012696051748001065,-0.003807528262384369,0.011370203228767955,3.7595578867145996,-0.5746501127826136,-0.6122430006610315
0.010801553726196289,-0.5527537179154325,0.35786300814188793,0.5082513471970385,-1.5390511515885406,-1.4438663143318633,1.0199517717804087,0.3625646114798751,0.16607901392718677,-0.17493579703407697,-0.008260301126949574,-0.007110202502922372,0.018104629848979273,3.759542627925537,-0.5746777693377894,-0.6122482458697718
0.012858152389526367,-0.5527449106929663,0.3578902815784446,0.5082310769997368,-1.5391096947331422,-1.4438185067813263,1.0199748960686086,0.4833311561673092,-0.10792513346470024,-0.32895565361387674,-0.013077207332359973,-0.005718485761748173,0.018330093206251202,3.759523554439209,-0.5746615568744105,-0.6122244040118616
0.014909744262695312,-0.5527475948253688,0.3578664127225654,0.5082320519566401,-1.5390163080953183,-1.4439211550480482,1.019924342914534,0.5337659499108309,-0.14462509257979,-0.3520379356889489,-0.036608697789895284,-0.0025134057929307816,0.01065624004221998,3.7595736223408203,-0.5746653715716761,-0.6123541037188929
0.01695990562438965,-0.5527527518647045,0.35787226269333755,0.5082473816498269,-1.5389235323796686,-1.4439515375814007,1.0198901546314012,0.40535628637355625,0.0021901219585621656,-0.2921893488226998,-0.05406026044489753,0.001793710598280532,0.0032183419858041844,3.7595392900654296,-0.5746501127826136,-0.6123984495746058
0.019054889678955078,-0.5527557661491767,0.3578705711713416,0.5082597706783578,-1.5388506104036042,-1.4439959473738269,1.0198072943367569,0.6368174795082034,0.03236614437246271,-0.2592166658381375,-0.08893933188999861,0.005334076808128344,-0.029612331474282966,3.7595268922993164,-0.5746849218951624,-0.6124551931964319
0.021138906478881836,-0.5527343972413161,0.35789790713589836,0.508251869674442,-1.5387902939481968,-1.4440363122336433,1.0197399087901649,0.5067231616923182,-0.03903452053767817,-0.2804270784297404,-0.13755099125566694,0.003546636789642262,-0.03617676599435526,3.7595698076435546,-0.5746577421771448,-0.6126015822040003
0.023195505142211914,-0.5527399725061249,0.35788079782950516,0.5082359341675847,-1.5387052751102357,-1.4441341292793302,1.019675644365661,0.458213782820976,-0.23597087873989284,-0.6434249795695213,-0.17894716179083237,0.024671169125497133,-0.0754388244413172,3.7595698076435546,-0.5746777693377894,-0.6127217451678675
0.025251150131225586,-0.5527339812643246,0.3578996256776949,0.5082402813995572,-1.5385673581277632,-1.4442075103502015,1.0195757955504325,0.3386414194103105,0.04965606817020515,-0.1888709533585755,-0.2194373898437413,0.021197846936706205,-0.10956821268149089,3.759554548854492,-0.5746653715716761,-0.6128733793841761
0.027333498001098633,-0.5527426215691872,0.35787827490454227,0.5082691077250266,-1.53837317953489,-1.4443102576811317,1.0194953645202647,0.2515736219140353,0.47365507881777436,-0.11373388355771823,-0.2767754857099855,0.030894730796498435,-0.13590718151589318,3.759523554439209,-0.5746544043170374,-0.6129944960223597
0.02942967414855957,-0.5527472767701725,0.35787429200136345,0.5082553889498624,-1.5382414497344317,-1.444425662613558,1.0194274566628547,0.2535285974019817,0.636648197304848,-0.6232971176858453,-0.2919873880226923,0.04571614812575931,-0.16172752325815315,3.759523554439209,-0.5746429602252405,-0.6131628195392054
0.03149580955505371,-0.5527414518243738,0.3578757345629071,0.5082593257666522,-1.5380561281075595,-1.444555903261284,1.0192772364734142,0.1526294350196936,0.5390531351114746,-0.2942586409389002,-0.25020582929708246,0.043481192140110626,-0.15806888143879702,3.7595273691364746,-0.5746544043170374,-0.6133821646319788
