Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0075795650482177734,-0.5544667562079912,0.3595143864581131,0.5100999767702473,-2.0610613149504475,-0.856676156647986,1.4850292220896468,0.027732511891860295,-0.1695472559702237,0.04257190020544232,-0.004340531097979491,0.01926484605044629,0.016397669835460295,3.626969023341797,-0.5190423170672815,0.17774656414985657,0
0.009646892547607422,-0.5544788576661444,0.35949282398521865,0.5100822288961282,-2.0610764346132933,-0.8567195144752573,1.485072365624547,-0.03287621812919586,-0.2567934469712437,-0.010874280523534521,-0.01752949028182882,0.030815975152872616,0.026024248371939077,3.6269656854816894,-0.519022289906637,0.17773567140102386
0.011707544326782227,-0.5544619914635973,0.3595225901454333,0.5100916356672222,-2.0610730887850988,-0.8566496183596566,1.485037190014241,-0.2933389286428839,-0.484175681120473,1.7305938135515,0.008599022703088356,-0.005140294538735098,0.03424677520658647,3.626950426692627,-0.5190346876727503,0.17775879800319672
0.013767242431640625,-0.554470885791763,0.3594954918044967,0.5101014021510157,-2.061006800882188,-0.8567282219632755,1.4850440954841861,-0.43692426363178144,-0.34152896857209963,1.0161494248436092,-0.005229946726594238,0.00957362130054547,0.03897980305203905,3.626915617580078,-0.519022289906637,0.17773565649986267
0.015813589096069336,-0.5544658940257892,0.35951775962787674,0.5100842137425537,-2.0610737814311437,-0.8567029783427954,1.4850129125719904,-0.050173429573717454,-0.1265341285976315,0.5792966592106881,-0.03568314581963108,0.014822761385402372,0.016146613787873264,3.62700001775708,-0.5190423170672815,0.17769141495227814
0.017868518829345703,-0.5544684517565611,0.3594979170586221,0.5100897771601108,-2.060973703930739,-0.8568305397320318,1.4849744863836736,-0.43516157969221614,-0.2707950055976744,0.43980047151601753,-0.06022850468129739,0.022853694567785084,0.012970714971183118,3.626988096828125,-0.5190299193011683,0.17758461833000183
0.01992344856262207,-0.5544722157480356,0.3595051845732994,0.5100779840054002,-2.060887024514164,-0.8569364352383501,1.4849000557447203,-0.4402933286366545,0.006286375112593585,0.5183776662182696,-0.09235148364935837,0.007342402744262761,-0.02342207484449174,3.626950426692627,-0.5190423170672815,0.17746928334236145
0.021991729736328125,-0.5544600818051544,0.35951038687926207,0.5100938832313631,-2.0608066187938956,-0.8570071890171441,1.4848668743973918,-0.27960048364638135,-0.11224448461202595,0.14003237951860736,-0.13916723882061507,0.0058353515299929435,-0.04493167710649954,3.626980944270752,-0.5190103689776819,0.17736995220184326
0.02404308319091797,-0.5544575792557542,0.3595177522341678,0.510067281988583,-2.0607505828799226,-0.8571039270310343,1.4847383074401779,-0.5303684730187955,-0.21211625566636,0.20645508513213656,-0.18759886185109176,0.00922902128550584,-0.062153173463503394,3.6269656854816894,-0.5190661589251917,0.17722582817077637
0.02608346939086914,-0.5544716083283184,0.35948623067427127,0.5100927542202834,-2.060586942874839,-0.8573028765114298,1.4847059612731508,-0.709119485874176,-0.01994088119117488,0.6158747399638038,-0.2240663501646281,-0.011779893622091493,-0.10254647312942984,3.626950426692627,-0.5190385023700159,0.17709395289421082
0.028126001358032227,-0.5544788020924512,0.35950644248248836,0.5100599822798794,-2.060584529580165,-0.8573899781233585,1.4846463031495412,-0.7418268779154706,0.2631928095762784,0.23731946756636138,-0.26720523148302033,-0.013700506114611473,-0.1339608038716884,3.62700001775708,-0.5190499464618128,0.17695383727550507
0.030195951461791992,-0.5544694586620948,0.35949642913439833,0.5100913831297118,-2.0603208517918428,-0.85762994593158,1.4845085968723046,-0.9339249972841355,0.09494978779817531,0.27604308937019784,-0.2594293615319043,-0.029927062576806426,-0.13761499700974567,3.626950426692627,-0.5190346876727503,0.17671984434127808
0.032247304916381836,-0.5544779367996401,0.35950452976117775,0.5100755176224505,-2.0602250351464093,-0.8577806213206316,1.4844332573861845,-0.8923057601573927,0.09800151846733615,0.21049165056633956,-0.23434482326592956,-0.032600145519630516,-0.14996078132378207,3.626943274135254,-0.5190346876727503,0.17655475437641144
0.0343015193939209,-0.554465451693672,0.3595015426278354,0.5100925680417716,-2.0600419664990426,-0.8579695961379237,1.484286613397379,-0.9165235991751814,0.2700543953746358,-0.1057014023119619,-0.2278293938791677,-0.026108355938401145,-0.15402920095913336,3.626950426692627,-0.5190461317645472,0.17633165419101715
0.03633451461791992,-0.5544726410898237,0.3595142235529416,0.5100810654427671,-2.0599261443654004,-0.8581377783522369,1.4841540413219758,-1.0896551676798492,0.1272365111557872,0.04443367103318563,-0.2293610697009374,-0.03039003670784871,-0.15454394765551638,3.626950426692627,-0.519080940877096,0.17613506317138672
0.03836870193481445,-0.5544702123067007,0.3595038895336872,0.510084363848667,-2.059716725456373,-0.8584016738092374,1.484022470628842,-0.8763492556195159,0.3376863757231559,0.12466831261217376,-0.2228120375852389,-0.03289971319633686,-0.16530330567483953,3.6269537645527343,-0.5190661589251917,0.17585314810276031
0.04040193557739258,-0.5544679396479004,0.35950344731772066,0.5100608953206746,-2.059615681850531,-0.8585900851173974,1.4839148402180857,-1.0788785786941428,0.2914313288720864,0.31195036619166755,-0.22372840785777706,-0.04391985737423212,-0.17406434721102904,3.626992865199707,-0.5190661589251917,0.17561256885528564
0.042478322982788086,-0.5544694754305032,0.3595017293927279,0.5100928857675022,-2.0592937848879793,-0.8589279448204273,1.483754360914236,-0.9371273693742828,0.17530992387505173,0.3786963146240023,-0.2234784656819829,-0.045661078698390055,-0.17474787953919688,3.6269656854816894,-0.5190346876727503,0.1752828061580658
0.04452085494995117,-0.5544681285392729,0.3595037038565257,0.5100893854878988,-2.0591155415495046,-0.8591604154229465,1.483598823239303,-0.9305295168714468,0.08265184298863924,0.1246245067132224,-0.22367328888971147,-0.029070996073177903,-0.179143793600261,3.626974268550537,-0.5190499464618128,0.17501422762870789
