Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.054983377456665,-0.5539839253335723,0.3577135448332941,0.5085621894890339,-2.141934862638966,-0.7762303542538228,1.4977927062045415,-1.4412200554620878,0.732754172620568,1.164726857165099,0.0504434548469284,0.0739072863335788,-0.0035828216203494,3.6609393793293457,-0.5479686895953577,0.2483854740858078,
0.0570757389068603,-0.5539949646068093,0.3577056876467023,0.5085531354603848,-2.142239259253704,-0.7758422031087716,1.4980455123810696,-1.4729086585572395,0.7273793909516563,1.1026645033808613,0.0510471165340284,0.0697599459896051,-0.0065757299608204,3.660923643703125,-0.5479491392718714,0.2488206475973129,
0.0591242313385009,-0.5539857198608145,0.3577118652374791,0.5085608060834518,-2.1425300024374576,-0.7754076805413116,1.4982315987574188,-1.4960627737775876,0.698844648719428,0.980895223200353,0.0436418347357481,0.0668217398765688,-0.013628461134137,3.660926981563232,-0.5479653517352503,0.249251052737236,
0.0612368583679199,-0.5539840810116522,0.3577326405238351,0.5085432364003146,-2.142856734916038,-0.7749653963076798,1.4984480300682628,-1.4251109653420204,0.8648932215377589,0.8646278092642699,0.0511669999394749,0.0615293744516586,-0.0123058406945901,3.6609203058430175,-0.5479615370379847,0.2496789544820785,
0.0633068084716796,-0.5539745946702024,0.3577167014073519,0.5085556079390972,-2.143103577404472,-0.7745914167681666,1.4986383040968696,-1.3240006538788711,0.8479980214341343,0.8026618991520578,0.0452140870786466,0.0507297044493083,-0.018920657874693,3.660912199611328,-0.5479615370379847,0.2500753700733185,
0.0654287338256836,-0.5539747039370019,0.3577227976214085,0.5085674105017386,-2.1437371900087294,-0.7737089482130627,1.4990899047937865,-1.0480608106489928,0.6285567037596974,0.9231340283360854,0.056511748120462,0.0315918789122306,-0.0128607418901368,3.6609393793293457,-0.5479653517352503,0.2509891092777252,
0.0674762725830078,-0.5539778365534779,0.3577121675170489,0.5085703948742131,-2.144020237655037,-0.7733205540420979,1.4993513005891324,-0.8215228481841321,0.521584400383751,0.7917704690576858,0.0526637166923712,0.0273037105919279,-0.0083413941541594,3.660930796260498,-0.5479267279254358,0.2514205873012543,
0.0695271492004394,-0.5539819801122146,0.3577092007208533,0.508566529099447,-2.144372640331305,-0.7728496117266648,1.499559401034093,-0.7394576901608688,0.5548237629562743,0.7134163965743989,0.0522064186298231,0.0223568502662835,-0.0163387229144673,3.660930796260498,-0.5479686895953577,0.2519119679927826,
0.0715699195861816,-0.5539767608225182,0.3577214965945402,0.5085559421957446,-2.1447350013466777,-0.7723334660411325,1.4998174414098775,-0.6551859767590232,0.5012045029171613,0.9491588688585924,0.0479188442760472,0.0112228770644876,-0.0112190292313527,3.6609088617512207,-0.5479615370379847,0.2524268627166748,
0.0736124515533447,-0.5539694597288395,0.3577281814122728,0.5085751401213142,-2.145030390018875,-0.7718953131724604,1.5000361958521202,-0.4743063238000709,0.5885192986233273,0.6897680725710366,0.0397703902068566,0.0181796762604459,-0.0028168355823742,3.6609431940266113,-0.547952953969137,0.2528674602508545,
0.0756549835205078,-0.5539792421790415,0.3577101815000447,0.5085701431687352,-2.1454111848417776,-0.7714095248458399,1.5003528181789216,-0.3251853752970799,0.7550100701314317,0.430265204714955,0.0400874156613741,0.0128471743778985,0.0037835267745484,3.6609431940266113,-0.5479267279254358,0.2534095346927643,
0.0776972770690918,-0.553973409132847,0.3577167218771885,0.5085354934121339,-2.145855465176654,-0.7708727583890764,1.500570947337471,-0.2798758966267811,0.3656155188402499,0.983424062354876,0.0382622572372845,0.0081137158322605,0.0080558028755801,3.6609856325336914,-0.5479686895953577,0.2539044320583343,
0.0797383785247802,-0.5539884871041721,0.3577112169499806,0.5085365509102444,-2.146124875703064,-0.7704767088245542,1.5008353189712804,-0.1439618142011492,0.4425110350064694,0.6225534916352893,0.0247324792032343,0.0123208415658515,0.010725613951344,3.660912199611328,-0.5479453245746058,0.25437793135643,
0.0817811489105224,-0.5539750999114136,0.3577245503309581,0.5085564837586282,-2.1464730257945672,-0.7699257251814516,1.50109857370226,-0.0683138696107744,0.5010095113871172,0.8586145922722915,0.0429755101973636,0.0164509952546302,0.0159977596773815,3.660916491145752,-0.5479338804828089,0.2549268305301666,
0.08382248878479,-0.553978254378735,0.357711710020081,0.5085625437590241,-2.1468429225226995,-0.7694333482430595,1.5013494214643313,-0.0655910177144427,0.7267738403676733,0.6473381848888652,0.0311710449988315,0.0231158943546977,0.0170984185920362,3.6609393793293457,-0.547952953969137,0.2554511725902557,
0.0858650207519531,-0.5539788760250278,0.3577249415757818,0.5085566504330137,-2.1471877687041783,-0.7689452264957082,1.501588284143001,-0.0356884909682091,0.3265871930276582,0.8780708684741727,0.0311731816805515,0.0228128529209866,0.0202070770756319,3.660923643703125,-0.547957722340719,0.2559468150138855,
0.0879061222076416,-0.5539772571128351,0.3577015836088202,0.5085842701054533,-2.1474963697668814,-0.7684980899420986,1.5018856707228696,-0.1795869091298688,0.2400786051002334,0.9480984534053698,0.0307279750051036,0.021365646418928,0.0144933908245017,3.660946531886719,-0.5479143301593226,0.2564504146575928,
0.0899474620819091,-0.5539776265971686,0.3577078320362971,0.5085683992192195,-2.147860746053888,-0.7680008179149307,1.5021217412300507,-0.1733266782163794,0.3029687841730462,0.9344869673014818,0.039762430434135,0.0242967502268344,0.0120749420384902,3.660923643703125,-0.5479305426227015,0.2569538950920105,
0.091984748840332,-0.5539713095024558,0.3577137009826859,0.5085796708894853,-2.148220551982481,-0.7674589271090413,1.5023905479574595,-0.4387210845637562,0.3438124713852595,0.6599673486483729,0.0248603530823655,0.0272633128129461,0.0058463754091161,3.660916491145752,-0.5479267279254358,0.2575094699859619,
0.0940160751342773,-0.553986326372589,0.3577118602449617,0.5085584629136274,-2.148646363053976,-0.7669264123813134,1.5026574737438596,-0.4763631313102056,0.6432169663729466,0.7697420385867709,0.0455203538660892,0.023611240397808,0.0128980277437621,3.660905047053955,-0.5479615370379847,0.2580758333206177,
0.0960452556610107,-0.5539824681904562,0.3577102042357708,0.5085467024535123,-2.149066584872584,-0.766396566682467,1.5029380054955463,-0.6361850000105189,0.5768409277781295,0.7974444284574923,0.0364515181230984,0.0199745206894492,-0.01588397018055,3.660957975978516,-0.547952953969137,0.2585962116718292,
0.0980889797210693,-0.5539800600319793,0.3577182407105364,0.5085536392202641,-2.149415950732661,-0.7658624314087287,1.5032120973193297,-0.6110203726377269,0.743392927478311,0.5566766736485959,0.0389113273792717,0.0172469959003662,-0.0094478926236398,3.660923643703125,-0.5479453245746058,0.2591546475887298,
0.1001179218292236,-0.5539760043975624,0.3577169771351158,0.5085600383299139,-2.14979495982915,-0.7653217083672138,1.503477189785147,-0.8885088962674279,1.0324493939134314,0.2660275457301647,0.0395459771341991,0.0156013970936114,-0.0191837795197744,3.660930796260498,-0.547952953969137,0.259709745645523,
0.1021614074707031,-0.5539846251535754,0.3577138790280111,0.5085638840575826,-2.150151718433683,-0.7648198415182957,1.5037411669599718,-0.736342964470351,0.9801912336864342,0.5675918413732954,0.0421534121703919,0.0055540131739631,-0.0266074415145406,3.6609088617512207,-0.5479653517352503,0.2602576315402984,
0.1042039394378662,-0.5539816276650112,0.3577243461686147,0.5085401557884234,-2.150588965775866,-0.7642611712216214,1.5040323734939034,-0.9275204205176356,1.1450677152431863,0.2152275018615504,0.0430898624639809,0.0048104338307196,-0.030308821927949,3.6609360414692382,-0.547952953969137,0.2607972025871277,
0.1062464714050293,-0.5539812889788678,0.3577277127757622,0.5085459867186511,-2.150933821422924,-0.7637497170209591,1.5042791611123658,-1.0560025535653106,1.0731427839173435,0.2719845089876621,0.0517511691448099,-0.0016764768528276,-0.0335706045859588,3.660913153285645,-0.5479653517352503,0.2613325119018554,
0.1082918643951416,-0.553977992559079,0.3577232288475184,0.5085634202613848,-2.151313773087575,-0.7631795244447814,1.5045940453540134,-1.1201048156102014,1.1902294993708684,0.2549909736797153,0.0512412460416,-0.0078118488168053,-0.0342420319748257,3.660905047053955,-0.5479453245746058,0.2619394958019256,
0.1103274822235107,-0.5539785184993468,0.3577043291886266,0.5085707077642692,-2.1516992316211523,-0.7626581743307922,1.5049158164704417,-1.238317775220287,1.0695924848719562,-0.0236166074738184,0.0423179600674436,-0.0169829323764655,-0.0398308387744606,3.660923643703125,-0.5479143301593226,0.2625028789043426,
0.1124217510223388,-0.553985888679174,0.3577053825702302,0.5085504178715331,-2.1521235477705223,-0.7620936182182375,1.5051857151985732,-1.3575190634266283,1.1790729618654925,0.0504573802059524,0.0489160872909426,-0.0184483054023127,-0.0378847216796137,3.6608926492878417,-0.5479453245746058,0.263090044260025,
0.1144587993621826,-0.5539848121438226,0.3577125806320153,0.5085523094215118,-2.15254753159469,-0.7615097611961891,1.505447693417178,-1.2396720852645051,1.1796819909973004,0.20089543130816,0.0416214907307049,-0.0195089820348417,-0.033815722599763,3.6609203058430175,-0.5479734579669397,0.2636742293834686,
0.1165089607238769,-0.5539814476219806,0.3577225929215389,0.5085262528278277,-2.153040573912179,-0.7608479885030397,1.5058043403584864,-1.1799207449789455,1.116888977429568,0.0612960552787479,0.0404677207520396,-0.0212164788028222,-0.0310315089261552,3.6609088617512207,-0.5479491392718714,0.2643308341503143,
0.1185762882232666,-0.5539845825411903,0.3577056555511371,0.5085674200275225,-2.153368067676309,-0.7603517460210197,1.506072662769319,-1.166791866136293,1.0950205881373996,0.0458482981281005,0.0302279974340854,-0.0170689595198161,-0.0303424292494063,3.6609360414692382,-0.5479543844806116,0.264888197183609,
0.1206417083740234,-0.553985941839171,0.3576950851914076,0.5085712833968635,-2.1537558657267373,-0.7598026425987701,1.5064129676006688,-0.9040955814584052,0.5750198376593043,0.1206838191159064,0.0396154800959391,-0.0134434686329581,-0.0227155916729246,3.6609203058430175,-0.5479143301593226,0.2654827535152435,
0.1226842403411865,-0.55397823486379,0.3577250646198924,0.508557177758176,-2.1541950981412805,-0.7591973780463986,1.5066153881674165,-0.8678341273830269,0.8199196185794163,0.0808949644558288,0.025356456813391,-0.0003659987566177,-0.0155671907167979,3.6609508234211434,-0.5479772726642054,0.2660354971885681,
0.124727725982666,-0.5539808718056325,0.3577039432615972,0.5085882576786178,-2.1545404251901656,-0.7586584427314461,1.5069505200853577,-0.7938849631440708,0.6558736088135992,0.2056873822319118,0.0301845131346831,-0.0048157307828026,0.0054411739515035,3.660923643703125,-0.5479453245746058,0.2666541039943695,
0.1267712116241455,-0.5539862501495415,0.3577172229828692,0.5085437681606119,-2.155020211341016,-0.7580729532255969,1.5072491029227948,-0.6984589308217702,0.5235269128535323,0.3159576100943198,0.027375164684998,0.0147910150482984,0.0049444646243468,3.660928888911865,-0.5479491392718714,0.2672220170497894,
0.1288139820098877,-0.5539786291000308,0.3577207928411058,0.5085412560443032,-2.155483383771537,-0.7574217052723656,1.5075358142700397,-0.4877504555427608,0.4618879737592614,0.161177105989212,0.0281661404531728,0.01861893232962,0.023206826904298,3.6609431940266113,-0.5479772726642054,0.2678653299808502,
0.1308584213256836,-0.5539841945623822,0.3577181841921054,0.5085652424013849,-2.1558750722596525,-0.7568455228097979,1.5078576013862397,-0.5455800516837269,0.2334799984511058,0.6027918511380259,0.0077592051275948,0.0270793384273923,0.0193964622545941,3.6609508234211434,-0.5479653517352503,0.2684919834136963,
0.132901906967163,-0.5539761530710665,0.3577070370697714,0.5085480573247309,-2.156326587174985,-0.7562287708628777,1.5082018786642726,-0.2539983352658461,0.3928155998317891,0.4769391862084254,0.0220245079575406,0.0242117142010408,0.0455989309784485,3.6609360414692382,-0.5479376951800745,0.2691186368465423,
0.1349461078643798,-0.5539742796172931,0.3577078506999728,0.5085791010336037,-2.156640467478541,-0.7556865993262347,1.508457458840364,-0.3835610943976308,0.4517087477599689,0.5129232857615191,-0.0011471991266324,0.0390502783487556,0.0356149050533387,3.660882158870361,-0.547952953969137,0.2697108685970306,
0.1369948387145996,-0.5539803153590708,0.3577225160404408,0.508566285089597,-2.1571476621221377,-0.7550315543022843,1.5087905365801175,-0.177518859319122,0.0440458323660675,0.882271264494645,0.0156118818901197,0.0287836909698166,0.0532261633728425,3.660928888911865,-0.5479562918292444,0.2703615128993988,
0.1390516757965088,-0.553977692477767,0.3577081161638789,0.5085452722845815,-2.157638668601868,-0.7544135450643001,1.5091459323002534,-0.1678667845680376,0.3589122083869953,0.2404880912738197,0.0019265427204884,0.0465448283041984,0.0395490625480194,3.660963221187256,-0.5479305426227015,0.270984947681427,
0.1411571502685547,-0.553977900740052,0.3577123407440746,0.5085712945548341,-2.157979514882236,-0.7538625605015216,1.5094115129951564,0.1215956325441261,-0.0683104191142653,0.5292360832454837,0.0124330978153622,0.0269532330035132,0.0503400740732844,3.6609360414692382,-0.5479419867144983,0.2715758085250854,
0.1432051658630371,-0.5539765714770408,0.3577236475017235,0.508544735235335,-2.158502826166015,-0.7531804175565766,1.5097207789288007,-0.2650075576117182,0.0502630879927517,0.7833015230287124,0.0115908151359823,0.0248380010538606,0.0458086875266361,3.660957975978516,-0.5479686895953577,0.2722349464893341,
0.1452512741088867,-0.5539800389368797,0.3577141359021396,0.5085662407839148,-2.1588977259127105,-0.7525746183453959,1.5101026551638994,0.1582450369705605,0.1487639984095593,0.5515623280440486,0.0079469391284805,0.0122171014886079,0.042059715069542,3.660923643703125,-0.5479181448565882,0.2729101181030273,
0.1472976207733154,-0.5539769661210545,0.3577233354258498,0.508550223715012,-2.159398740417114,-0.7518967191995921,1.5103838952758066,-0.155181867659182,0.3838856766195286,0.3244650109698013,-0.0017549206196178,0.0148439352606507,0.0397440308557589,3.6609393793293457,-0.5479653517352503,0.2735692858695984,
0.1494007110595703,-0.5539778773125488,0.3577095271985969,0.5085644639932623,-2.159794370889396,-0.7513119623773437,1.5107145688864323,0.1925175793877685,0.2601617659399917,0.4070652960903025,0.0228988049331792,-0.001555916319295,0.0387803414116296,3.6609203058430175,-0.5479491392718714,0.2742053270339966,
0.1514346599578857,-0.5539876186748169,0.3577151196990128,0.5085534420820983,-2.160255670903466,-0.7507049931611472,1.5110393485855234,-0.1807794649071058,0.3734669372913216,0.1537901827923038,-0.0026726153095614,-0.0051690208313035,0.0156450985385807,3.660932703609131,-0.5479491392718714,0.2748328745365143,
0.1535086631774902,-0.5539747072817537,0.3577223585326757,0.5085563237574834,-2.161159035877353,-0.7494027920657292,1.5116443390185776,-0.2199854473916799,0.6066166897362665,0.0898049986600386,0.0163891100590762,-0.0212513907217417,0.014342744269145,3.6609431940266113,-0.5479772726642054,0.2761350870132446,
0.155557632446289,-0.553975971195718,0.3577184465888776,0.5085649394945719,-2.161561685998484,-0.7487992010990296,1.51198055381346,-0.211849855519083,0.4478119738668297,0.3751807514274989,0.0312003334653167,-0.053302212270718,0.0253639118360552,3.6609088617512207,-0.547957722340719,0.2767823934555053,
0.1576056480407714,-0.5539783094430571,0.3576971309161841,0.5085886919577678,-2.1619787095240626,-0.7481980086257676,1.5123269609062202,-0.3693632199046635,0.5422869582142159,0.2025553367768636,0.0299642593085898,-0.0450622975374515,-0.0008879705320875,3.660923643703125,-0.5479419867144983,0.2774412631988525,
0.1596527099609375,-0.5539739076577237,0.3577288706133825,0.5085420272365471,-2.162490706670104,-0.7475286752626931,1.5126225631833266,-0.116942754043578,0.4671144215464988,0.1419424275955177,0.0300731882871162,-0.0675971934129076,0.0001137728438326,3.660923643703125,-0.5479543844806116,0.2780540883541107,
0.1616945266723632,-0.5539813289985573,0.3577119691067648,0.5085251492185373,-2.16301385174552,-0.7468930187662158,1.5129629546874663,-0.7826170546795002,0.6115497882897889,0.1491330990588318,0.0384662347920312,-0.0563231545567582,-0.0085828284475362,3.6609856325336914,-0.5479653517352503,0.2787044644355774,
0.1637599468231201,-0.553983441823517,0.3577165387564326,0.5085521446954815,-2.1634164439056747,-0.7462500357300785,1.5132902345736172,-0.4016043263312301,0.7117602772725964,0.1503388061656359,0.0517462484626467,-0.0736635872613007,0.0050154832171616,3.660954638118408,-0.5479653517352503,0.2793953716754913,
0.1658587455749511,-0.5539878906230088,0.3576942309158517,0.5085449358359059,-2.1639039055093443,-0.7455865536055201,1.513659619144269,-0.7723187547563668,0.5596224726922272,0.0043144458670485,0.0399162303656253,-0.0557542147445466,-0.0078815823880087,3.6609360414692382,-0.5479615370379847,0.2801069021224975,
0.1679120063781738,-0.5539822128666115,0.3577189785640828,0.5085433497014603,-2.164401056230056,-0.7448679068503126,1.513973832465008,-0.4397416656876108,0.7917943417918697,-0.0747643809194082,0.0307423505257825,-0.0640246351123625,-0.002865291047108,3.660954638118408,-0.5479806105243128,0.2808011174201965,
0.1699473857879638,-0.5539794830421059,0.3577237511826914,0.5085486147265185,-2.164822682386935,-0.7442289435460554,1.5142903235333045,-0.6393221260981454,0.8833466666806304,-0.1140635020598459,0.0296896204199198,-0.0475795576496875,-0.0070804422201388,3.660923643703125,-0.5479806105243128,0.281460702419281,
0.1720068454742431,-0.5539817386510871,0.357710265643768,0.508566498137538,-2.165240274371703,-0.7436206817070773,1.5146229346826403,-0.4474631788262061,0.7622911859222402,0.0756199991821023,0.0406813897540408,-0.0547912541533184,-0.0069607317865056,3.660926981563232,-0.5479734579669397,0.2821157574653625,
0.1740410327911377,-0.5539723434944288,0.3577376806884035,0.5085523998381636,-2.165769019457619,-0.7428693530066849,1.514962153910823,-0.4623139585526277,0.7832599984964209,0.1639009851684381,0.0371808535497388,-0.0453604695195817,-0.012010647243624,3.6609431940266113,-0.5479772726642054,0.2828266024589538,
0.1760828495025634,-0.5539840838893374,0.3577090028033071,0.5085456448856603,-2.16622495447818,-0.7422587420486078,1.5153439179355097,-0.2014334405135152,0.7666582772790291,0.212052311736855,0.0415299626184817,-0.0486396977252253,0.0028620902162744,3.660913153285645,-0.5479543844806116,0.2835102677345276,
0.1781847476959228,-0.5539793039882721,0.3577168905076858,0.508542367202728,-2.1667011118800703,-0.7415749280515778,1.5156684660766075,-0.1521442984171146,0.5434800948470367,0.2674356743014574,0.0389794701534045,-0.0367006360778831,-0.0107301454060998,3.660915537471436,-0.5479615370379847,0.28419029712677,
0.1802268028259277,-0.5539711597013832,0.3577196984596561,0.5085559725176828,-2.167163193881081,-0.7408814155171213,1.516022084417604,0.1014123964736973,0.7982470940291294,0.5643863560666229,0.0420585549904587,-0.0458373173734773,0.0010038440709987,3.660923643703125,-0.5479453245746058,0.2848930954933166,
0.1822843551635742,-0.5539691512415181,0.3577233244078012,0.508564581560892,-2.1676373972645187,-0.7401866920286613,1.516323342802311,-0.1146064078903414,0.6836867295147919,0.4458779935112722,0.0354756665230624,-0.0400900512177863,-0.0150885323941903,3.660928888911865,-0.5479844252215784,0.2855962216854095,
0.184340238571167,-0.553979340747473,0.3577178844731742,0.508577008058223,-2.168065990716605,-0.739571857129013,1.5167160192759994,0.0529921198700314,0.5340844554510185,0.6044058523223695,0.0416872182086785,-0.0461753041076946,-0.0136441424429797,3.6609203058430175,-0.5479338804828089,0.286272257566452,
0.1863956451416015,-0.5539755589542481,0.3577255820198177,0.5085637451118272,-2.1685600756365093,-0.7388828470170535,1.517052894506571,0.0329996335169671,0.8246430603632265,0.3338491968923558,0.0384831759618956,-0.0368155337592009,-0.0117977185653027,3.660923643703125,-0.5479338804828089,0.2869521379470825,
0.1884515285491943,-0.5539795557477649,0.3577132798329045,0.5085708529785017,-2.169029800938996,-0.7382238468271239,1.5173867057485595,0.0720996737887887,0.6598398172301896,0.2304607224522448,0.035141848277293,-0.0475210600231142,-0.0108895853305335,3.660932703609131,-0.5479491392718714,0.2876462340354919,
0.19049072265625,-0.5539726436261846,0.3577221685241599,0.508553203461248,-2.1695446294772087,-0.7375284136700273,1.5177101058468694,0.0620028959766598,0.9943453665455628,0.1381227469578619,0.0299466084262636,-0.0448024161738654,-0.0099425714922356,3.6609670358845214,-0.547957722340719,0.2883106470108032,
0.1925222873687744,-0.5539778180127235,0.3577238463413625,0.508563698232053,-2.169959111714911,-0.7368860237145842,1.5180388114401802,0.097018013482308,0.8411254479998922,-0.0783848506852911,0.0412200532824589,-0.0446829013768056,-0.0158106534092345,3.660913153285645,-0.5479615370379847,0.2890006303787231,
0.1945521831512451,-0.5539788802567889,0.3577159347154708,0.5085812122704831,-2.170399239428267,-0.7362407703062026,1.518373449913497,0.0616115575805304,1.1998885160734831,0.2014507714418556,0.0387093832563078,-0.0556592322439425,-0.0169372020855895,3.660923643703125,-0.5479615370379847,0.2896803617477417,
0.1965837478637695,-0.5539807477028605,0.3577253131496899,0.5085317444360471,-2.170987162221209,-0.7355030190199889,1.518743731676416,-0.0494218279106852,0.7395415698836084,0.0996731598795072,0.0360538581679805,-0.0608927697616672,-0.0265348297035156,3.6609393793293457,-0.5479615370379847,0.2903870046138763,
