Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007607698440551758,-0.552753367996952,0.35786874456063106,0.5082594810014239,-1.5390288247867747,-1.443857624930651,1.0200589166666927,0.12138599564879414,-0.26643516536429473,0.14476191626767343,0.010344876908226813,-0.02446343106873217,-0.011445070146892455,3.7595745760151367,-0.5745738188373011,-0.6122553984271448,1
0.009656906127929688,-0.5527444922451727,0.35786411195406703,0.5082824970267895,-1.5390084305718679,-1.443847065342374,1.020041231583853,0.5477668120146149,0.06937310834012679,-0.24427251908168968,0.009574652791938953,-0.020932883499819612,-0.022825338399121292,3.759594603175781,-0.5745704809771937,-0.6122553984271448
0.011687755584716797,-0.5527462495152428,0.35788118111555456,0.5082646147054147,-1.5390460646820638,-1.4438357657345346,1.0200260541271589,0.5269661387999544,0.19987020095437208,-0.07385249595963539,0.0044069081487150335,-0.02883536411844266,-0.029675560483757517,3.7595783907124023,-0.5745938459979456,-0.6122482458697718
0.013738870620727539,-0.5527531512540225,0.3578687854971482,0.508247505286315,-1.5390267614941981,-1.4438690130022134,1.020036343899013,0.5705954467771712,0.08623241703082944,-0.25087462128053084,0.015239660901197034,-0.02918693637976271,-0.036508617929015656,3.7595555025288085,-0.57459003130068,-0.6122716108905237
0.015781641006469727,-0.5527459783200998,0.35787281516628017,0.5082766241376031,-1.5390860951496965,-1.4437921915122396,1.0200708821730664,0.47064343943915016,0.5709045676934319,0.0401227251967613,0.058785430881372364,-0.036426548221485666,-0.025824406523114393,3.7595783907124023,-0.5745862166034144,-0.6121724287616175
0.01782822608947754,-0.5527572623602921,0.3578637985108458,0.5082835076340224,-1.5392227058667856,-1.443704500094246,1.0202167774867112,0.914995793498695,0.02919845218339688,-0.11261700271643521,0.10102843841985817,-0.03547855146093391,-0.037938356535049185,3.7596093851276855,-0.5745623747455042,-0.6120012442218226
0.01986098289489746,-0.5527420127257759,0.35788139654922746,0.5082739364284204,-1.5394304524990812,-1.4435384115233245,1.0202873025583745,0.7605622554116683,0.38647037508574117,-0.1505149329498213,0.0635288649197377,-0.02936666455800278,-0.04336140317934175,3.7595783907124023,-0.57459003130068,-0.6117900053607386
0.021892070770263672,-0.5527452114724669,0.35787247657288035,0.5082672206189909,-1.5396046402080523,-1.443424977694783,1.0204161842650281,0.8014009536185452,0.5939040186813745,0.2869099535880709,0.07676207868103818,-0.03014387460685874,-0.05189801990010284,3.7595783907124023,-0.57459003130068,-0.6115940252887171
0.02392888069152832,-0.5527459210003682,0.35786765194895315,0.5082528018658683,-1.539834092153391,-1.4432821280102714,1.020577699823154,0.8009625822746645,0.8793719324729938,0.35576644151424325,0.07859312883138808,-0.03050317738787606,-0.0682015991409369,3.7595907884785156,-0.5745862166034144,-0.6113622824298304
0.025968313217163086,-0.5527459801814055,0.357878216641768,0.5082793882419898,-1.5400193907595703,-1.4430932036516564,1.0206859851877943,0.904761755131657,0.6802323908414368,0.13590639555006678,0.07690095883469796,-0.028183382522944854,-0.055010948017090264,3.759547396297119,-0.5746019522296351,-0.6110737959491175
0.028013229370117188,-0.5527492711774766,0.35788037220267294,0.5082768263411345,-1.5403125682670609,-1.4428909803677812,1.0208873768689155,0.9442469939147797,0.41999143483661233,0.2763180190003812,0.07840882145822896,-0.028942141138626455,-0.05833988575299286,3.7595626550861816,-0.5746019522296351,-0.6107495466815394
0.030057191848754883,-0.5527480384213745,0.35786828403987514,0.5082580333645106,-1.540666349619656,-1.4426747799209356,1.0211236837884563,0.857550801632901,0.6364055522880078,0.2501612104819338,0.07727774284025288,-0.024045732946441713,-0.054022993901914035,3.759594603175781,-0.5746057669269007,-0.6103981176959437
0.03211641311645508,-0.5527541893144535,0.3578692038409298,0.5082525001063186,-1.540967322822343,-1.4424635319631502,1.0213471892624484,0.654667033597998,0.7708701109194355,0.24946096542598317,0.06562135831673659,-0.021648981464595596,-0.04967130344616626,3.759594603175781,-0.574597183858053,-0.6100528875934046
0.03415513038635254,-0.5527503831152607,0.3578602460290153,0.5082767037335009,-1.5412734161790167,-1.4421940241055018,1.0215806684660382,0.7650185872398154,0.6654760712165376,0.19669134754923587,0.06877656658223144,-0.027373169764594252,-0.042076700142392925,3.7595712381550292,-0.5745828787433069,-0.6096299330340784
0.03618478775024414,-0.5527449416297949,0.35787851744200483,0.5082805354551448,-1.5416292485885488,-1.4419262583521903,1.0217688266072957,0.6711722125626502,0.41061663419316785,0.283607626855322,0.0719663339601537,-0.029690912783976994,-0.04148575283802654,3.7595745760151367,-0.5746091047870081,-0.609237019215719
0.03821516036987305,-0.5527488534798365,0.3578792008173373,0.5082676853271724,-1.5420544221338293,-1.4416423677480252,1.0220868004281922,0.8114448392939135,0.27418675728311487,-0.09376203811194478,0.06307188527745076,-0.026269658379531536,-0.023972881724132478,3.759606047267578,-0.5745862166034144,-0.6087845007525843
0.04024958610534668,-0.5527424546380943,0.3578658276900589,0.508284970330527,-1.542353663898585,-1.4413783608390842,1.0223123716900333,0.5966136899813836,-0.09622117796446314,0.25085516438262717,0.07675260299934082,-0.03480478537643149,-0.01906299896181528,3.759566469783447,-0.5745738188373011,-0.6083715597735804
0.04227900505065918,-0.552741311700196,0.3578893227072971,0.5082690781122805,-1.542814210078009,-1.4410443551061913,1.0225854731974064,0.8444156423007522,0.01465759001607976,0.13969899876158973,0.06821312802765432,-0.037196267220671056,-0.013284535266842815,3.7595435815998535,-0.57459003130068,-0.6078713575946253
0.04430890083312988,-0.5527519799233179,0.35787180842357064,0.5082661427536906,-1.5432960815744359,-1.4407378212164985,1.0229189020285396,0.709910397123882,-0.12774306736780666,0.017090300354977467,0.05604336271480058,-0.04822441082068592,0.005212809316056107,3.759594603175781,-0.5746057669269007,-0.6073434988604944
0.04633784294128418,-0.5527419238196056,0.3578928506301385,0.5082771831304637,-1.543724122119064,-1.4403704203260934,1.0231813543997266,0.7306649000334474,-0.6085420260333176,0.12585628959444733,0.06040402869443938,-0.04973433797470786,-0.0005056916032988266,3.7595435815998535,-0.5746091047870081,-0.6068113485919397
0.048362016677856445,-0.552749445684364,0.3578606982007017,0.5082890577965733,-1.5441962575961368,-1.4400376883592627,1.0235613010129632,0.8742021037101555,-0.3063499893454221,-0.09571719588371425,0.05669026366922287,-0.051185461871908776,0.028499342395394346,3.7595783907124023,-0.57459003130068,-0.606239144002096
0.050384521484375,-0.5527520993268202,0.3578767391125789,0.5082593790841771,-1.5446951837674745,-1.439694264799917,1.0239257527313539,0.7804082868967137,-0.245730138528016,-0.2367173538025692,0.049088903845429604,-0.0453247054466512,0.03297683165438347,3.7595745760151367,-0.5745590368853968,-0.6057141462909144
0.05240917205810547,-0.552750408168404,0.35788894749228656,0.508261727654578,-1.5452091328157906,-1.4393159845087222,1.0242261456186237,0.7116337139605672,-1.0379991953810965,-0.10961343328438736,0.049364405157018856,-0.05824789920593536,0.021331577064993647,3.7595745760151367,-0.57459003130068,-0.6051328817950647
0.05443596839904785,-0.5527417946861803,0.3578968114649392,0.5082496949436172,-1.5457364336479509,-1.4389356812318475,1.024525749659721,0.3310230637609807,-0.6911849905193436,0.032331316535149826,0.0434307687186237,-0.055750654597263555,0.026299275322610824,3.7595626550861816,-0.5746210257159632,-0.6045602003680628
