Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0278902053833007,-0.5527429899218572,0.3578862532614945,0.5082388134435201,-1.5380206077003569,-1.4446273818979185,1.019198323961137,0.3425056473743563,0.6371149499783377,-0.1655280740343007,-0.3264580424175023,0.0402309725323729,-0.1730213253589519,3.759554548854492,-0.5746892134295862,-0.613497559224264,
0.0299189090728759,-0.5527492572009443,0.3578716843126083,0.5082546818485874,-1.5377237870095533,-1.4448371217527156,1.0190425271181485,0.1735559990946581,0.2411916766496912,0.2317749315421275,-0.2803774124934758,0.0264862611661029,-0.1731783545376403,3.759570284480713,-0.5746701399432581,-0.6138013044940394,
0.0319468975067138,-0.5527409450489537,0.3578815275408862,0.5082483750953819,-1.5374709454294218,-1.4450111221557644,1.0188455193069574,0.2126245770720645,0.2984311343908251,-0.0448271715937766,-0.2888617681080228,0.0469257232890258,-0.1774065371851012,3.7595507341572265,-0.5746739546405237,-0.614105526600973,
0.033998966217041,-0.5527539527436929,0.3578642679806054,0.5082767351233832,-1.5371144495564022,-1.4452466112724494,1.01865360927896,-0.0211256696480556,0.0713160556676468,0.4152228737852816,-0.2743707574648207,0.0486044910652882,-0.1732216422834482,3.759542627925537,-0.5746653715716761,-0.6144302527057093,
0.0360462665557861,-0.5527493799714609,0.3578867439011028,0.5082496328234247,-1.5368495774301671,-1.4454840302609997,1.018384052699913,-0.0746841979111719,0.5882449913941645,0.0575647895066423,-0.2857234605885003,0.0573847307005223,-0.1770189029377695,3.759561701411865,-0.5747125784503382,-0.6148331801043909,
0.038083791732788,-0.5527498072140828,0.3578850009912567,0.5082553963015194,-1.5364886465911074,-1.4457097456857728,1.018212201713858,-0.2430899195179528,0.2245002872935959,0.3634684547437988,-0.2761805188761788,0.053795912997124,-0.179524021850811,3.759526892299317,-0.5746577421771448,-0.6151946226703089,
0.0401101112365722,-0.5527561820604868,0.3578663648363552,0.5082431340316826,-1.5361325587417691,-1.4460038337730796,1.017975347682181,-0.2865895169342033,0.598380849317146,0.2518443303543005,-0.2822240561725574,0.0568909803348138,-0.1624617265441275,3.759535475368164,-0.5746701399432581,-0.6156228224383753,
0.0421311855316162,-0.552749810063307,0.3578685747877603,0.5082366373449047,-1.5357594902562637,-1.4462895790752452,1.0177208694544713,-0.0676695242504102,-0.043594112413947,0.3394358965933721,-0.2740425664159615,0.0660888867661636,-0.1662759383234253,3.759566469783447,-0.5746577421771448,-0.6160934607135218,
0.0441517829895019,-0.5527482256786376,0.3578809554939828,0.5082515145913873,-1.5353953715084594,-1.446537271774836,1.0174440681168733,-0.1422429750719283,-0.1990629733581772,0.1542642367177716,-0.2767982450748503,0.0736538263186314,-0.150148624532996,3.759570284480713,-0.5746739546405237,-0.616500202809469,
0.0461719036102294,-0.5527516645985788,0.3578751887111344,0.5082646564945362,-1.5349051054513465,-1.4468656563800837,1.0171361415346916,-0.1570750052410119,-0.1562470819766364,0.2426666387554175,-0.2848557857061701,0.0763137862932413,-0.1433884335939246,3.759538813228272,-0.5746653715716761,-0.617007080708639,
0.0481946468353271,-0.5527522723131947,0.3578599125638886,0.5082474639232051,-1.534526171145422,-1.4471677441229436,1.0168917455393212,-0.3223641286057533,-0.3611063132232569,0.4522191189713888,-0.2874352073730032,0.068295555350649,-0.1349729572384455,3.759538813228272,-0.5746615568744105,-0.6174677054034632,
0.0502221584320068,-0.5527498388517806,0.3578755370642717,0.508245400253755,-1.5341054693534095,-1.447473705023372,1.0165695863981752,-0.4727227804389479,-0.2203686904477385,0.312590109967974,-0.2951250299741965,0.0698545079407213,-0.1260319768503524,3.759538813228272,-0.5746777693377894,-0.6179721991168421,
0.0522632598876953,-0.5527455918434367,0.3578744655774915,0.5082614045473143,-1.53363044915289,-1.44779552552535,1.016289420082954,-0.3979664509245562,-0.1785397579235912,0.1782150173833287,-0.3039959090711586,0.076047723864717,-0.1203694842124346,3.7595583635517578,-0.5746391455279749,-0.6184962431537073,
0.0542893409729003,-0.5527427844239573,0.3578870792293297,0.5082466497127409,-1.5331878510158887,-1.4481420431988157,1.0159380695382485,-0.3899901038305203,-0.4414618725335279,0.4173096336569897,-0.2930573625107028,0.0752663895098201,-0.1086960540009952,3.759570284480713,-0.5746653715716761,-0.619061295186178,
0.0563204288482666,-0.5527508106878645,0.3578612080687425,0.5082631675054902,-1.532674196858799,-1.4484917685926544,1.0156684379208183,-0.2643594285651034,-0.9123359028245398,0.2930795165628829,-0.291275502398524,0.0826480750751957,-0.1040225030296847,3.7595507341572265,-0.5746305624591272,-0.6195743719684046,
0.0583410263061523,-0.5527450056377853,0.3578918711639313,0.5082481866055295,-1.5322008484066558,-1.4488465566768234,1.0152687617208458,-0.2442265663518376,-0.841156417422022,0.1379343419616366,-0.3055417867837329,0.0835847461340083,-0.0893422193229404,3.7595464426228022,-0.5746653715716761,-0.6201780478106897,
0.0603973865509033,-0.5527509814969604,0.3578679064370956,0.5082472001613282,-1.5316968495663892,-1.449228122497087,1.0149900386763124,-0.4160874084806211,-0.6797392789838347,0.4052407609070909,-0.3170463124793453,0.0829250133799806,-0.0851408366601938,3.759566469783447,-0.5746339003192347,-0.6207478682147425,
0.062429666519165,-0.5527505956102041,0.3578631921842291,0.508265690833986,-1.5311204073404725,-1.449618340592853,1.014618482418324,-0.3605752003363379,-0.7438752061251176,0.2789781333320756,-0.3104185035150275,0.0839501174670326,-0.0745645569334514,3.7595583635517578,-0.574622933064596,-0.6213648954974573,
0.0644547939300537,-0.5527434176948484,0.3578789605297233,0.508224204810928,-1.5306819000027347,-1.4499989933180812,1.014234406743724,-0.4711534507850441,-0.6494322807094501,0.3673344483064187,-0.3156015934074999,0.087380609605682,-0.0619595719217446,3.759580774898193,-0.5746653715716761,-0.6219957510577601,
0.0664899349212646,-0.5527497659191264,0.3578836059188447,0.5082398145298126,-1.5300797420699397,-1.4503930469469444,1.01385287474182,-0.5452147563568823,-1.1969576934892268,0.5587303943170969,-0.3123159085844076,0.0814132055939221,-0.0479896901887827,3.759530706996582,-0.5746539274798792,-0.6226137320147913,
0.0685102939605712,-0.5527513045155905,0.3578552131955131,0.5082618764823408,-1.529530714847504,-1.4507884717766732,1.0134871323197518,-0.3410570309945238,-1.3435486230456997,0.3874799917302717,-0.3086683205238371,0.0963025222849923,-0.0408989982031801,3.7595507341572265,-0.5746687094317835,-0.6232064406024378,
0.070530891418457,-0.5527493909022605,0.3578695809513659,0.5082337932350888,-1.5290453292929278,-1.451174130694385,1.0131779096931797,-0.4918375034393851,-1.2350185906155056,0.5745514829588328,-0.3387849004568132,0.0951759582098379,-0.0394367631783722,3.759582205409668,-0.5746339003192347,-0.623843018208639,
0.0725507736206054,-0.5527492439983288,0.3578750402393115,0.5082570904681979,-1.528438050478806,-1.4515786118945042,1.0127284400482257,-0.5506882165322152,-1.1539640635554052,0.4853326011260877,-0.3283288467624016,0.1061149083228924,-0.0357970762098091,3.759554548854492,-0.5746653715716761,-0.624488655720846,
0.074570894241333,-0.5527416371919402,0.357902915626959,0.508232998574746,-1.527885651325891,-1.4519871011278247,1.0123074058821442,-0.5840249486887342,-1.0363380705558398,0.5892845872577002,-0.3374247291245648,0.1024549528476048,-0.0378095276039503,3.759538813228272,-0.5746725241290491,-0.6251843611346644,
0.0765910148620605,-0.5527428812398989,0.3578883225621812,0.5082589282425185,-1.5272034146278404,-1.4524380121625402,1.0119051790919864,-0.7300971991097643,-1.387166947306212,0.905388077772576,-0.3259905595436801,0.10607099582074,-0.0251027708950846,3.759523554439209,-0.5746377150165003,-0.6258891264544886,
0.078611135482788,-0.5527510126343779,0.3578637445070494,0.5082358549979854,-1.526637632472219,-1.452893604533215,1.0115651789541908,-0.6245143437375938,-1.0771364378250314,0.5917528839009976,-0.3307920517963314,0.1263689318523671,-0.0291256478983513,3.759538813228272,-0.5746219793902796,-0.6265705267535608,
0.0806348323822021,-0.5527471186107087,0.3578843116249148,0.508231886160328,-1.5261075350813742,-1.4532938546171454,1.011153414501199,-0.6573995277377975,-1.2092238016875845,0.9177268873674485,-0.3184008032343193,0.1243635279135641,-0.0349869780784156,3.75957362234082,-0.5746429602252405,-0.6272357145892542,
0.0826613903045654,-0.5527572166871686,0.3578616076654024,0.5082415190746061,-1.5254110058900867,-1.453779024523606,1.0107097868710464,-0.9758867615398464,-0.8065886490376426,1.0188892312963398,-0.3263316397803026,0.1236379199839412,-0.0621700451643638,3.759523554439209,-0.5746501127826136,-0.627960507069723,
0.0846877098083496,-0.5527471311273123,0.357874746571991,0.5082529966080682,-1.5247686554623805,-1.454210729527635,1.010272917055892,-0.9252101354806984,-0.4654799047625095,0.823678175376602,-0.3207028366552292,0.132081478947683,-0.0634427457713505,3.759523554439209,-0.5746305624591272,-0.6286895910846155,
0.0867102146148681,-0.5527542424197472,0.3578656573572715,0.5082396694732675,-1.5241998018702214,-1.4546781909346738,1.0098547717868764,-1.1172374063197772,-0.7239838265090603,0.9414489665147344,-0.3142770000641396,0.1426264222311998,-0.0774323760992074,3.759570284480713,-0.5746653715716761,-0.6294029394732874,
0.0887362957000732,-0.5527498929949562,0.3578726028612304,0.5082385895721431,-1.523578234806106,-1.455124407449534,1.0094150305729663,-1.0721976197579508,-0.7496293686992208,1.175044328725214,-0.3161680763026449,0.1503886779263995,-0.0626778251369503,3.75957362234082,-0.5746687094317835,-0.63013202348818,
0.0907661914825439,-0.552743944326143,0.3578811087468607,0.508244776500391,-1.5229314770420774,-1.4555603076416666,1.0089802627436764,-1.2129006241856195,-0.5299619311670831,1.2753513565224202,-0.3196735199193897,0.1700545791155609,-0.0621929681792187,3.7595507341572265,-0.5746539274798792,-0.6308534781085413,
0.0927927494049072,-0.5527490397866603,0.3578705316120186,0.5082682638505451,-1.5221777562242869,-1.45606866637441,1.0084726780240525,-1.150715062236821,-0.4317052362302921,1.2833636873375165,-0.3200120620883931,0.1712872154237376,-0.0792690843947528,3.759514494533203,-0.5746687094317835,-0.6316412130938929,
0.0948376655578613,-0.5527489520911945,0.3578647102283402,0.5082613565675641,-1.5215418727157994,-1.456541726829856,1.008078770334646,-1.104141851020079,0.1175690060113905,1.0958629631363053,-0.3244119372044758,0.1847921798311243,-0.0786982379718297,3.759542627925537,-0.5746377150165003,-0.632395092641012,
0.0968585014343261,-0.5527491117380133,0.3578640577845708,0.5082641848183457,-1.5208781369974431,-1.4570063825501194,1.0076572022564805,-1.038959167554642,0.0541439313654397,1.239602400849332,-0.3137001869347234,0.1899810206818088,-0.0770629124361804,3.759535475368164,-0.5746148268329065,-0.6331403891192835,
0.098879337310791,-0.5527485386848874,0.3578612763239782,0.5082830794492782,-1.5201772199283077,-1.4574933799476917,1.007165268576794,-1.1811214951436524,-0.4911961621257211,1.5101508558240222,-0.3041147110887103,0.1892328350638173,-0.0865261001614932,3.759538813228272,-0.5746305624591272,-0.63391620317568,
0.1009023189544677,-0.5527476762680572,0.3578760869280235,0.5082534426426865,-1.5195924770099225,-1.4579608080102209,1.0067466149811697,-0.9450249124742492,-0.1984821586899478,1.3447081715411349,-0.3128010918413754,0.194724123074859,-0.0751344524810595,3.75957362234082,-0.5746305624591272,-0.6346805731402796,
0.1029269695281982,-0.552731766552099,0.3578810388173967,0.5082592595562127,-1.5189704379474585,-1.4583750864280467,1.0062650320636863,-1.0265732096434208,-0.2405834048637273,1.562458919166329,-0.3142552269834505,0.1955403452455218,-0.0847074550185948,3.759535475368164,-0.5746572653399866,-0.635383431111471,
0.1049473285675048,-0.5527512418700564,0.3578690263211285,0.5082336147843656,-1.5182760440595238,-1.4589334077415168,1.005835338443881,-0.8156972267803374,-0.1441372763766661,1.4547852321612376,-0.3257196970733758,0.1876109348977971,-0.0818852817297597,3.7595583635517578,-0.5746501127826136,-0.6362188498126429,
0.1069669723510742,-0.5527500404018464,0.3578663138559829,0.5082583044637318,-1.5175612619701715,-1.4594062975366686,1.0053552002102768,-0.9692674390330354,0.3562627986880499,1.4105623135083365,-0.3214229225455833,0.1888962085983863,-0.0772362738246781,3.759538813228272,-0.5746501127826136,-0.6369779745685022,
0.1089906692504882,-0.5527524487010507,0.3578673223194262,0.5082422932047299,-1.5168731079565303,-1.4599247798401445,1.0049012004058644,-0.6748205630326183,-0.2607501241707157,1.342196525301762,-0.3276312581950347,0.1799233124172275,-0.0853602110079404,3.759554548854492,-0.5746377150165003,-0.6378057638751429,
0.1110458374023437,-0.5527451246059127,0.3578664385496372,0.5082445870879216,-1.5161906730852133,-1.4603909825452837,1.0044329179127705,-0.8352630686320517,-0.5608560668652539,1.412773060792422,-0.3111521361777895,0.1883820603235541,-0.0750738885161491,3.759526892299317,-0.5746339003192347,-0.6385710875140589,
0.1130666732788086,-0.5527489939139478,0.357878028743798,0.5082630365750059,-1.5154674822315215,-1.460883495799671,1.0039314362582992,-0.7978440060596472,-0.2659968589632362,1.0638918856128574,-0.3183272583207346,0.17374847858806,-0.0681520876662305,3.7595183092304687,-0.5746429602252405,-0.6393645445453089,
0.1150860786437988,-0.5527515469679124,0.357853255068717,0.5082677997985808,-1.5147869451411415,-1.4613863149469095,1.0035046375366472,-0.7657659521410953,-0.1237700333448143,1.110847371164189,-0.3179566418474435,0.1819979294757203,-0.0664030018062553,3.75954978048291,-0.5746305624591272,-0.6401413122760218,
0.1171071529388427,-0.5527404861205186,0.3578825053360188,0.5082397742928195,-1.514142282449908,-1.4618678653264745,1.0030162991967604,-0.5624179644546905,-0.6350637802596659,1.112038025305025,-0.3189703653309952,0.1616605031712122,-0.0762665394396696,3.7595583635517578,-0.5746339003192347,-0.640970532094137,
0.1191298961639404,-0.552745795875411,0.3578832777886911,0.5082523304690819,-1.513433775282608,-1.4623704907709334,1.00249119698463,-0.8935044666408258,-0.6367166989905273,1.2286444611302887,-0.3185988216698917,0.1628556488093584,-0.0768866099376804,3.75954978048291,-0.5746777693377894,-0.6417611281024378,
0.1211495399475097,-0.552740195686813,0.3578823888312067,0.5082600116854786,-1.51265290403208,-1.462893540934313,1.001966999585841,-0.7092538170467184,-0.7091438214106492,1.047899473264009,-0.3218356901128834,0.1509634354629827,-0.0690444098201661,3.759511156673096,-0.5746687094317835,-0.6426170508014124,
0.1231689453125,-0.5527397640984855,0.3578852940986298,0.5082647569243274,-1.5119699072506816,-1.4633682764962868,1.001509641102641,-0.939135612463017,-0.6317441268137657,1.1307600860588898,-0.3129481769995903,0.157499990147225,-0.0692950890903102,3.7595040041157226,-0.5746615568744105,-0.6433866659747522,
0.1251885890960693,-0.5527448385352421,0.357880452056326,0.5082607471301809,-1.5112443571258358,-1.463899310273579,1.0010594430606996,-0.5549639759456636,-0.698627972417002,0.9260649525953768,-0.3134850088812704,0.1463149802067864,-0.0654570371630834,3.759526892299317,-0.5746339003192347,-0.6442282835589808,
0.1272101402282714,-0.5527418952473546,0.3578875731291429,0.5082577986826843,-1.5105735021207565,-1.4643890839274687,1.0005811726308165,-0.7867655925039372,-0.5206681732405001,1.0683275063871478,-0.3105035387425433,0.1542545760951082,-0.0629907252322327,3.75954978048291,-0.5746415297137659,-0.6450303236590784,
0.1292331218719482,-0.5527401715477548,0.3578927051593433,0.5082535071940307,-1.5098978025424368,-1.4648698517374104,1.0000861093526947,-0.6359484906955273,-0.6990564766346195,1.008599045786032,-0.3170352041142095,0.142923541141323,-0.0711515401683751,3.759530706996582,-0.5746653715716761,-0.6458113829242151,
0.1312580108642578,-0.5527409714815325,0.3578893794063555,0.5082440157622682,-1.5091605505538055,-1.4654095651459262,0.9995862913792304,-0.8244986020800948,-0.6497024313522846,1.1314867727573654,-0.318136453870486,0.1536251748754554,-0.0705512560719436,3.759534521693848,-0.5746653715716761,-0.6466758886920374,
0.1332855224609375,-0.5527392659826836,0.3578792631858962,0.5082556824314373,-1.5083862153711436,-1.46595630229197,0.9990694500177002,-0.5655511149094158,-0.6164258202800389,0.8821087187976169,-0.2967457819696934,0.1490279881605154,-0.0632187761413679,3.759554548854492,-0.5746615568744105,-0.6475523153888147,
0.1353144645690918,-0.552744474997906,0.3578715213267899,0.5082610384601878,-1.5076485560191664,-1.466475755627316,0.9986119078744422,-0.8052759225486315,-0.6013853569460548,0.9651029453673804,-0.3121740984330621,0.1573607394382802,-0.0783032987991938,3.7595583635517578,-0.5746377150165003,-0.6483743826495569,
0.1373472213745117,-0.5527423304244158,0.3578775432341751,0.5082527888912088,-1.506887034660353,-1.4670198201481592,0.9980655573900712,-0.7030698067762327,-0.8336651547455328,0.9346414771019552,-0.298104582923146,0.1542911047595675,-0.0593604125488414,3.759542627925537,-0.5746539274798792,-0.6492622534381312,
0.1394250392913818,-0.552746935989878,0.3578806795821758,0.5082587322787324,-1.5061278844707595,-1.467548378816719,0.9975470973221536,-0.8305266709690335,-0.2018271010410781,0.9135166129589442,-0.3143658976434886,0.1692841267433337,-0.0779779379315027,3.759526892299317,-0.5746615568744105,-0.6501086393939417,
0.1414668560028076,-0.5527380741458661,0.3578852601869962,0.508265694471748,-1.504631570637198,-1.4685906763752778,0.9965176367926344,-0.7834586594888159,-0.3588760504004397,1.193609774814486,-0.3162735563312216,0.165727482887138,-0.0851833720172598,3.759526892299317,-0.5746572653399866,-0.6518219153033655,
0.1434876918792724,-0.5527416498537228,0.3578798069979805,0.508270982813257,-1.5038224469903236,-1.469151145699673,0.9960074328209648,-0.8144249534911413,-0.5942821532906221,1.3699358515266584,-0.3068583955529004,0.1626419103996744,-0.0796085694852974,3.7595183092304687,-0.5746339003192347,-0.6527193228351038,
0.1455078125,-0.5527448015183116,0.3578741265625697,0.5082623106278397,-1.5031321909417474,-1.4696799185922775,0.9955133364116988,-1.0112304005694437,-0.7749866417309154,1.3245216784358091,-0.2971029405770325,0.1756504822387691,-0.0889319527023505,3.7595583635517578,-0.5746577421771448,-0.6535576025592249,
0.1475276947021484,-0.552744080271546,0.3578706636755426,0.5082543487567553,-1.5023984714503762,-1.470203383533943,0.9950388795319004,-0.5782251052912948,-0.53488922571191,1.130410987546815,-0.2963497295469971,0.1732332144612645,-0.0789235371225981,3.7595583635517578,-0.5746377150165003,-0.6544068495379847,
0.1495969295501709,-0.5527299810501587,0.3578989643090608,0.5082624946025699,-1.5016423908040333,-1.4707138899388217,0.994419901911748,-0.799292576163969,-0.2754548095916246,1.2560387510706044,-0.3101249747085298,0.1823161118064676,-0.0845738231653856,3.759542627925537,-0.574688736592428,-0.6552913824664515,
0.1516525745391845,-0.5527420447451337,0.3578753791969071,0.5082634932047345,-1.5008035067726098,-1.471295285693606,0.9939743340445628,-0.6470843791438483,-0.6930751875896426,1.3176010874346866,-0.3067596132385737,0.1727724129114037,-0.0781063326565666,3.759526892299317,-0.5746186415301722,-0.6561926046954554,
0.1536762714385986,-0.5527381279916874,0.3578937380593638,0.5082536592144123,-1.5000727396424305,-1.4718241528824223,0.9934162589209772,-1.0518850220293745,-0.432610032453559,1.5185173347437908,-0.3023737236131112,0.1777524686507844,-0.0886321705073191,3.759530706996582,-0.5746501127826136,-0.6570747534381312,
0.1556968688964843,-0.5527340013550891,0.3578895134866373,0.5082691461699479,-1.4992315700192842,-1.4723868190176088,0.9928779554646194,-0.7262027971817024,-0.7998644583140305,1.261163554423495,-0.3063152324472986,0.1645893393109821,-0.0811139601968224,3.759526892299317,-0.5746219793902796,-0.6579998175250452,
0.1577169895172119,-0.5527444392454819,0.3578726558946007,0.508245513441024,-1.498518726403362,-1.4729551096730356,0.9923770899702664,-1.0834206589480888,-0.6204699768034541,1.3162312412359207,-0.2999875885544366,0.1747758768887131,-0.0761639144142513,3.7595583635517578,-0.5746539274798792,-0.6588738600360315,
0.1597368717193603,-0.5527359123079488,0.3578871624758439,0.5082764716633161,-1.497666640011575,-1.473490058404119,0.9918079739144412,-0.5044414372146305,-0.4890337124708734,1.1222678061346547,-0.3082205246709799,0.1610736374618351,-0.068667736181973,3.759538813228272,-0.5746305624591272,-0.6597860495196741,
0.1617567539215088,-0.5527391061438125,0.357886396514589,0.5082704498198106,-1.496873816382926,-1.4740660255843407,0.9912443481403967,-0.9072187074236232,-0.5936924199891147,1.2950560328345382,-0.3215904838345335,0.1704139496960907,-0.0615674574681607,3.759542627925537,-0.5746539274798792,-0.6607111136065882,
0.1638047695159912,-0.5527416824249094,0.3578736104230661,0.5082550398770269,-1.4960836755438098,-1.4746249792700097,0.9907491367461532,-0.4924850597303655,-0.6481959900316542,1.2372778007293648,-0.3012692474511207,0.1560777602175999,-0.0540031696050984,3.759511156673096,-0.5746305624591272,-0.661605183278219,
0.1658263206481933,-0.5527395266327703,0.3578766727986044,0.5082498318682681,-1.4953067881131257,-1.4752056012606811,0.9902005853160518,-0.7447890949998468,-0.4295369266950433,1.3428287014924218,-0.3383232695402175,0.1604321153160609,-0.0657798200991544,3.75957362234082,-0.5746377150165003,-0.6625569502459925,
0.1678469181060791,-0.5527381687468447,0.3578891454006039,0.508261291743367,-1.494501849857122,-1.4757342145646406,0.9896646594639696,-0.5848142863130815,-1.0597278044783442,1.0098415210582217,-0.3206129936172195,0.1588475394512057,-0.0442087973812359,3.7595464426228022,-0.5746219793902796,-0.6634395758258265,
0.1698670387268066,-0.5527347781815795,0.3578908797745589,0.508272873192442,-1.493672098317413,-1.4763048267088503,0.9890608330556018,-0.8131083253794601,-0.2760950341061029,1.0812598848037802,-0.3190565739394958,0.1606926729726395,-0.0502718138183501,3.759542627925537,-0.5746501127826136,-0.6643770376788538,
0.1718866825103759,-0.5527403724163203,0.3578732057678044,0.508257435811801,-1.4929319293080814,-1.476854136878765,0.9885769847892238,-0.6251172664981812,-0.6655357658769678,1.0721674719883094,-0.31369913199536,0.1526801734263982,-0.0308798581982574,3.7595464426228022,-0.5746501127826136,-0.6652405897723597,
0.1739258766174316,-0.5527437155732038,0.3578858413579827,0.50826732551551,-1.4921046268073992,-1.477424085039909,0.9879930375636296,-0.686582358989192,-0.8553688856998041,0.955616739762337,-0.3314425198183822,0.1640608865817905,-0.0478616886621878,3.7595464426228022,-0.5746653715716761,-0.666175667439596,
0.17594575881958,-0.5527364427612278,0.3578816373981283,0.5082582807294945,-1.4913473231648855,-1.477955229712232,0.9875154767668216,-0.6401539476280111,-0.7002394621838569,1.120433223477217,-0.3271128272275957,0.1539035341230156,-0.0362178067299274,3.7595583635517578,-0.5746257940875452,-0.6670621077166956,
0.1779649257659912,-0.5527408221943603,0.3578826321685643,0.5082704927190829,-1.4905232770851051,-1.4785239740437282,0.9869201610811132,-0.9693090062010936,-0.3991592140191798,1.162329090680048,-0.338921224311335,0.1696320130620674,-0.0418141297317044,3.7595464426228022,-0.5746615568744105,-0.667978588734762,
0.1799845695495605,-0.5527351658238102,0.3578899718076754,0.5082481571261916,-1.489744667653914,-1.4790688321465657,0.986411839319986,-0.5509360918737639,-0.5136004360065005,0.8409525650887697,-0.3408736910184622,0.168823723738066,-0.0337190367517103,3.759523554439209,-0.5746305624591272,-0.6688955465899866,
0.1820080280303955,-0.5527402504647048,0.3578943726034952,0.5082400281419424,-1.4889325559393698,-1.479650105759385,0.9858685460063848,-0.8507505142854507,-0.4623499594242288,1.118868119652763,-0.3326959684114144,0.1753406335656644,-0.0286849167241373,3.759530706996582,-0.5746257940875452,-0.669840161000387,
0.1840276718139648,-0.5527482361312879,0.3578746735072839,0.5082461812447161,-1.4881162764566451,-1.4802409216151209,0.9853256671675416,-0.9993631333834536,-0.4258739506506638,1.1196679172269457,-0.3403514275548962,0.1744321668015597,-0.0293823582264273,3.7595583635517578,-0.5746377150165003,-0.6707661787616175,
0.1860468387603759,-0.5527213657238412,0.3579134486900467,0.5082259472236814,-1.4874115483314632,-1.480731046725791,0.9847354479211377,-0.9528531018744172,-0.6714225642745549,1.0372256572610987,-0.3153035759890735,0.192053356300309,-0.0234458580161657,3.7595583635517578,-0.5746653715716761,-0.671668831502096,
0.1880667209625244,-0.5527290150316769,0.3578981429028608,0.5082693048971514,-1.486546018920656,-1.4812764956098707,0.984184625704872,-1.0412538613128934,-0.4213878021433124,1.2153425418304826,-0.3243259894899823,0.1863547079288623,-0.0338325151568402,3.759526892299317,-0.5746615568744105,-0.6725342909442347,
0.1900868415832519,-0.5527443872277915,0.3578885267630231,0.5082437919845558,-1.4857263658320816,-1.4818889546696945,0.983680080386638,-1.3181472579212352,-0.686669009841052,1.1903478911540883,-0.3404883763891096,0.1870685026536171,-0.0365454928062788,3.759530706996582,-0.5746415297137659,-0.6734941641436976,
