Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006557941436767578,-0.5527563694178448,0.3578618755909359,0.5082458669573481,-1.539050611790388,-1.4438791100450703,1.0200503146286224,0.28003333972581634,-0.25127252544928885,0.16930377305027783,0.012131210093887446,-0.033300207359054944,-0.02181075012676288,3.759594126338623,-0.574597183858053,-0.6122716108905237,2
0.008632183074951172,-0.5527451353346662,0.35786805462258897,0.5082647450616863,-1.5390522227479866,-1.4438415990758238,1.0200560944233033,0.5335082523958754,-0.33158990276422257,-0.15335760707953658,0.01353105624601018,-0.027027131063182528,-0.03465011217140868,3.7596017557331542,-0.5745776335345667,-0.6122482458697718
0.010689020156860352,-0.552749511439701,0.3578500808830717,0.5082712079569701,-1.5390140438964848,-1.4438610055814824,1.020075592442344,0.3874447195790103,0.2530810451143569,-0.017848183653933425,0.015102402397466835,-0.03625710517288141,-0.032411295715880646,3.7595907884785156,-0.5745590368853968,-0.6122520605670374
0.012754678726196289,-0.552744349442389,0.3578756688007045,0.508264204671208,-1.53903418152033,-1.44384086129267,1.020024205013122,0.5732723195215009,0.13335124421049224,-0.03809704922533397,0.014146123466922414,-0.03786243402462793,-0.04138185006437053,3.7595712381550292,-0.57459003130068,-0.6122553984271448
0.01478719711303711,-0.5527512553874004,0.35787118123474837,0.5082444357499969,-1.5390989749040003,-1.4438374523716548,1.020071935902216,0.5240943020484496,0.09377220728087174,0.16748080847319552,0.04834616022261251,-0.04029090218314636,-0.0461062912426694,3.759594603175781,-0.5745938459979456,-0.6122282187091272
0.01687932014465332,-0.5527547624817482,0.3578570351462738,0.5082825093503188,-1.539128548780675,-1.4437533959047877,1.02016129704357,0.7736124041071709,0.07586227892110523,0.16900023619166102,0.07681475976696418,-0.04177831782142459,-0.05114860113795637,3.759566469783447,-0.5745590368853968,-0.6120775381671351
0.019096851348876953,-0.5527415746912372,0.35788708771730426,0.5082587216001841,-1.5393029994560485,-1.4436499362688517,1.0201696452718585,0.7451780528327894,0.1920918555475927,0.3165016879926003,0.08063314644795122,-0.037459793077517387,-0.04614554951601735,3.7595712381550292,-0.5746091047870081,-0.6119702498065394
0.021308183670043945,-0.5527438919557084,0.357880272513837,0.5082622110288356,-1.5394074292891728,-1.4435908822748336,1.02025096536022,0.6701602905131514,0.6090262784474488,0.4030895290001542,0.06733302221357934,-0.030442049055299788,-0.06733960211118693,3.7596093851276855,-0.5746057669269007,-0.6118648687945765
0.023366928100585938,-0.5527463181646851,0.3578791115108834,0.5082405256579383,-1.5395635550186093,-1.4434941424338266,1.0203641981469782,0.7981476853351315,0.6379362199287767,0.4615096340957092,0.07680580012866967,-0.022224492111553827,-0.06663330943708412,3.75958697378125,-0.5746019522296351,-0.6117056051837366
0.02540135383605957,-0.5527539716760184,0.35786629455194807,0.5082439277407927,-1.5397290404192507,-1.4433888830126378,1.0205116771560365,0.7892673003819223,0.25094844866696114,0.5389691004401727,0.0752769753615325,-0.02200137544233083,-0.07006690958332464,3.759613199824951,-0.57459003130068,-0.6115096251117151
0.027438640594482422,-0.5527491619560158,0.3578803132786314,0.5082448611690659,-1.5398766952630487,-1.4432740762040752,1.0205796046747782,0.6693558463900073,0.5004669509524884,0.40366613545054486,0.07462203657495897,-0.009844525529598459,-0.06635766487353817,3.759613199824951,-0.5746019522296351,-0.6113532225238245
0.029472827911376953,-0.5527484670316645,0.35786778968465704,0.508280347565753,-1.5400486659470385,-1.4431019173679895,1.0207503843667158,0.6718541041350322,0.48236228371861106,0.6226831447965908,0.08058689608941948,-0.010548147123827399,-0.05703557605846185,3.7596184450336914,-0.5745704809771937,-0.6110747496234339
0.031508684158325195,-0.5527521499616879,0.35786356476856096,0.5082617240119568,-1.540273246856084,-1.4429599016222356,1.0208816947248176,0.47513489048460444,0.6392963256223382,0.963438607770398,0.0684874370204897,-0.009647988028707486,-0.05148718350150963,3.759594603175781,-0.5745938459979456,-0.6108344236956995
0.0335540771484375,-0.5527498329792089,0.3578590867598955,0.5082777007259721,-1.5404604931937829,-1.4427959568728166,1.02102618053626,0.6347328261198326,0.463943754054563,0.7362173828117947,0.06875719686821682,-0.0027336346141941747,-0.046074881248031184,3.75958697378125,-0.5745828787433069,-0.6105783621417444
0.035585880279541016,-0.5527485886557783,0.3578802989282184,0.5082695057073746,-1.540735702920736,-1.4426041605220035,1.0211656418804687,0.3779356276232727,0.369194151203443,0.6250091613854624,0.06375115586652252,0.0018297549379574093,-0.04669022841795453,3.7595907884785156,-0.5746057669269007,-0.6102984587298792
0.03761553764343262,-0.5527526790706566,0.35786320878174455,0.5082838804044241,-1.5408960131916547,-1.4424570239818268,1.0213520989055307,0.4725337828096856,0.03591247251688445,0.6597613934168945,0.06502083826557725,0.0003006475533451022,-0.030098977714170482,3.7595712381550292,-0.5745623747455042,-0.6100447813617151
0.03965282440185547,-0.552745430769743,0.3578608839658809,0.5082843696467217,-1.5411983005143386,-1.442246204929763,1.021553462458987,0.4500901478490994,-0.012236329533104497,0.6290606867971652,0.056341610774739696,0.00737183212870603,-0.018044881044168348,3.7596093851276855,-0.5745552221881312,-0.6097281614886683
0.04168200492858887,-0.5527492838148939,0.3578574400847679,0.5082788662753706,-1.5414758040983214,-1.442059414845285,1.0217178588632247,0.3398612847574924,-0.4142654514488905,0.6250760913542934,0.05923812587612058,-0.0006165931392198473,-0.002613197889787821,3.759606047267578,-0.5745814482318323,-0.609417740498678
