Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0375704765319824,-0.552734122762556,0.35789649505781,0.5082587297133513,-1.5420590599298662,-1.4416173732522275,1.021932970172002,0.3950793832404864,0.56553351572623,0.3154247883205762,0.0544661501088632,-0.0212303016271904,-0.0199272277699871,3.7595183092304687,-0.574688736592428,-0.6087845007525843,
0.039640188217163,-0.5527387099575943,0.3578957747615718,0.5082637931817788,-1.54245914747721,-1.4413207817853209,1.0222358379173144,0.3491652056451507,0.9369384013677016,0.1100757016604227,0.0507247969800113,-0.0126012450411186,-0.0022006833126811,3.759526892299317,-0.5746706167804163,-0.6083086172686976,
0.0417039394378662,-0.5527458865116827,0.3578720468214412,0.5082636360221979,-1.5428875383564746,-1.4410359625154971,1.022527542714209,0.3291427070598783,0.4891486757588777,0.1475753225005359,0.0454686014780497,-0.0233579997862517,0.0046660138403784,3.7595464426228022,-0.5746925512896937,-0.6078155676471155,
0.043741226196289,-0.5527466567128851,0.3578623936514934,0.5082585998661503,-1.5433319669129435,-1.440710656122944,1.022879660573057,0.4147616343649113,0.4242086013237868,0.1030652629771363,0.0362545680267468,-0.0189898218538262,0.0114023869038353,3.7595464426228022,-0.574658219014303,-0.6072962919818323,
0.0457963943481445,-0.55276385108428,0.3578596572982444,0.5082701004721613,-1.543741812497713,-1.4403978181371206,1.023206494154017,0.4658603732084448,0.3815779855800654,0.1267585905744161,0.0263514974214278,-0.0263693131438073,0.0218845387541283,3.759526892299317,-0.5746467749225062,-0.606762711201803,
0.047908067703247,-0.5527437850107368,0.3578793301046917,0.5082734818508672,-1.544170306128236,-1.4400563308470034,1.023448071273938,0.5101246180385868,0.043247870321974,0.2622777750723692,0.0407107177749293,-0.0258918375451846,0.0365504634094149,3.759526892299317,-0.5746501127826136,-0.6062935034381312,
0.0499653816223144,-0.5527459535526833,0.3578721512373932,0.5082468089632769,-1.544788030198345,-1.439658784481863,1.0238506384794337,0.4913804739849589,0.038522571857337,0.0511151816580595,0.0319648201675579,-0.0275851466143572,0.0518997370922972,3.7595583635517578,-0.5746648947345179,-0.6056540648089808,
0.0520210266113281,-0.552755822185307,0.3578625254273282,0.5082481843184634,-1.5452337265443283,-1.4393263855156078,1.0242012762100654,0.4235254760962616,-0.2998826558223921,-0.0400423900817315,0.0236380337535152,-0.0340070287600658,0.0584758817637732,3.759538813228272,-0.5746467749225062,-0.6051009337054651,
0.0540599822998046,-0.5527485432268902,0.35785874674628,0.5082785911589099,-1.5456865597042495,-1.4389576122568044,1.0245164036884888,0.5343239627887191,-0.583154153120369,-0.1668544415314914,0.0243066717431404,-0.0278239509944277,0.063017461260117,3.7595583635517578,-0.5746377150165003,-0.6045363585101526,
0.0561139583587646,-0.5527491750186588,0.3578643749543705,0.5082675391681541,-1.5461991936738777,-1.4385806562002694,1.0248474082562704,0.4880088234683978,-0.4188256629722877,-0.2031704233440217,0.0368297898873884,-0.0318021492745996,0.0706546626806221,3.759526892299317,-0.5746501127826136,-0.6039474646197718,
0.0581614971160888,-0.5527382074347952,0.3578824951707387,0.5082607816902143,-1.5467404233234792,-1.4381724521141268,1.0251619721489729,0.2488071184381465,-0.351585773923993,0.1739138148796813,0.0116300020977784,-0.0391346175680751,0.0676837010772066,3.759511156673096,-0.5746687094317835,-0.6033495108233851,
0.0602524280548095,-0.5527532200316985,0.3578652251679267,0.5082703907430525,-1.5472839405943988,-1.437783060312097,1.0255822155216912,0.4868935242933129,-0.572173806003435,-0.2997320132437139,0.0240323852021251,-0.0281365237130197,0.0888998081586229,3.759526892299317,-0.574658219014303,-0.6026867071734827,
0.0622889995574951,-0.5527541136851851,0.3578638881017603,0.5082799057073243,-1.5478044186349498,-1.4373913546627664,1.0259364561699635,0.3070062109797761,-0.6427727280554041,-0.2150979501461057,0.0129476977615268,-0.0354558101865865,0.0828850919127306,3.759530706996582,-0.5746615568744105,-0.6020687262164515,
0.0643227100372314,-0.5527544594413467,0.3578748447859481,0.5082376116548047,-1.5484590336846151,-1.4369575833314483,1.0263830696791012,0.3337820792230059,-0.9695114177143476,-0.1121136724086503,0.022945710019073,-0.04114236002749,0.1026484072614892,3.759538813228272,-0.5746467749225062,-0.6014016310321253,
0.0663568973541259,-0.5527504825654842,0.3578737896769637,0.5082819639539208,-1.5489943012359428,-1.4365229498309684,1.026739284196098,0.3278510463886346,-0.7000095514739993,-0.0932429473813451,0.0126113639880418,-0.0292925496808399,0.1034982334289013,3.75957362234082,-0.5746539274798792,-0.6007283369647425,
0.0683906078338623,-0.5527465898149189,0.3578653096979496,0.5082648158015839,-1.5496082029235676,-1.436088899848527,1.027136292938686,0.3280130110791907,-1.148683402809546,-0.2527998808757148,0.0171615081822765,-0.0348909805746335,0.1099845927369736,3.759561701411865,-0.5746687094317835,-0.6000469366656702,
0.0704231262207031,-0.5527529584675499,0.357872184070728,0.5082606613968617,-1.5501972142948286,-1.4356465810112002,1.0275702942309093,0.1984048131973382,-1.3112204712939717,-0.1529857760991533,0.0128274385955106,-0.0329744378184537,0.107688854733441,3.759542627925537,-0.5746467749225062,-0.5993498007403772,
0.0724520683288574,-0.5527437268887503,0.3578792401170705,0.5082613173058741,-1.5508444339186611,-1.4351545409273614,1.0279875800732363,0.0910904742526568,-1.1065827088472953,-0.1507841344293463,0.0016913961210057,-0.0394929579896509,0.1175417949663611,3.759535475368164,-0.5746501127826136,-0.5986087957965296,
0.0744783878326416,-0.5527546328019197,0.357855913699811,0.5082787948957509,-1.5513989405257798,-1.4347338901234885,1.0284043850980495,0.1561256931708309,-1.086931429005799,-0.2630344425475133,0.0078402342290401,-0.0213775244596403,0.1261049997864881,3.759523554439209,-0.5746501127826136,-0.597900692616598,
0.0765280723571777,-0.5527506870944033,0.3578665222816947,0.5082773100583713,-1.5520244299476549,-1.4342683151507742,1.028819234511593,0.1657689071562794,-0.8722175141761699,0.0580352613844027,0.0099683106302169,-0.0305734264890098,0.1197899412435656,3.759530706996582,-0.5746467749225062,-0.5971940199481409,
0.0785539150238037,-0.5527467056182475,0.3578750502415287,0.508273828043017,-1.5527577500666063,-1.4337313019985716,1.0293187585961765,0.2025258052858158,-1.1385531394499473,-0.0853381008728762,0.0044706218017451,-0.0171592061151707,0.123569154544624,3.759554548854492,-0.5746339003192347,-0.5963752905475062,
0.0805799961090087,-0.5527431770776826,0.3578876970093214,0.5082408359199235,-1.553459711341615,-1.433247380843899,1.0297373920286883,0.0686593672589681,-1.2126252635063737,0.1102046400474818,0.0119069235985449,-0.0153452703458878,0.1266726035465171,3.759542627925537,-0.5746648947345179,-0.5956376234637659,
0.0826063156127929,-0.5527446709200791,0.3578870238592873,0.5082650395787441,-1.5540178496705477,-1.4327864666185182,1.0301419029417136,0.0618965757811644,-0.892447552708343,-0.062969534092059,0.0128281645107408,-0.0056907581611546,0.1192957734764748,3.759511156673096,-0.5746539274798792,-0.5949152151690882,
0.0846309661865234,-0.5527506924816286,0.3578729771162326,0.5082541208466296,-1.5554249021951527,-1.431774653658054,1.0311346395631975,0.0457905665672195,-1.1100951589686163,0.2234334546483507,0.014617009787301,-0.004784047881634,0.1033659336559398,3.759538813228272,-0.5746377150165003,-0.5933106581317347,
0.0867087841033935,-0.552746368687352,0.3578744142484582,0.5082719154809363,-1.5560752939484226,-1.431286139632853,1.0315585566453782,-0.1124587722724624,-1.1054135851793,0.384182933943176,0.0114517619497591,0.0031749301819716,0.0903619251638318,3.759577437038086,-0.5746467749225062,-0.592560116444723,
0.088742971420288,-0.552747230460924,0.3578653738958556,0.5082720787629953,-1.5567385297088632,-1.4307939099363165,1.031997141109971,0.1806450079238918,-0.5343223468007634,0.3040979121459223,0.0212333683249914,0.0035238511941634,0.1036880356782222,3.759561701411865,-0.5746648947345179,-0.5917795340167444,
0.0907745361328125,-0.5527374944935219,0.3578969638518607,0.5082705855603102,-1.5574295034067998,-1.4302459730840065,1.0324639535932567,0.0828725035006266,-0.6677140384757512,0.2155111504067323,0.0211044382988206,0.011575852024468,0.0867866136958085,3.759542627925537,-0.5746377150165003,-0.5909860769854944,
0.0928065776824951,-0.5527446443395664,0.3578806996175764,0.5082504067729067,-1.5581671863306112,-1.4297463222271267,1.032967826684518,0.0221893992943887,-0.8969405016766414,0.4341892280815235,0.0293203699687042,-0.0017328968488224,0.0840259572088904,3.759561701411865,-0.5746501127826136,-0.5901735464679163,
0.0948569774627685,-0.5527495024869407,0.3578742144459838,0.5082473677204477,-1.5588629275745278,-1.4292261575015306,1.033442013915546,-0.0667768633728555,-0.2008854653623896,0.1761751778892872,0.0137070756445439,0.0045171533610097,0.0693463290561648,3.759530706996582,-0.5746615568744105,-0.5893448034869593,
0.0969114303588867,-0.5527503535232099,0.3578557392484395,0.5082821999405028,-1.5594709783370329,-1.4287398159789804,1.0339145084839574,0.0253980986107441,-0.351175333574956,0.4372077067008886,0.0197733650801195,-0.0084646925126389,0.0675642246563515,3.759554548854492,-0.5746305624591272,-0.5885708967791956,
0.0989649295806884,-0.5527531915989176,0.3578643630462894,0.5082709290732286,-1.5601739475301284,-1.4282256069777732,1.034344313871634,0.0671481220849936,0.2043317510661031,0.01678981034964,0.0220467432371734,0.0013239046695218,0.0552386549225347,3.759526892299317,-0.5746687094317835,-0.5877698103534144,
0.1009957790374755,-0.5527526593999236,0.3578611415751596,0.5082714063123626,-1.5609372548894376,-1.427665889609652,1.0348534631479738,0.1605111919405392,-0.0964426437313522,0.049506032890874,0.0426147522329202,-0.0195616377504537,0.0588719509592081,3.759542627925537,-0.5746772925006312,-0.5868976751910608,
0.1030561923980712,-0.5527385096134874,0.357888294503752,0.5082678733976824,-1.5616497772465348,-1.427115233639511,1.0353103994198922,0.1775195865374341,0.2444515540474775,-0.1303861182869585,0.0220045188814178,-0.023257481516937,0.0489368949381205,3.7595464426228022,-0.5746648947345179,-0.5861066023456019,
0.1051278114318847,-0.5527521878805681,0.3578673637245752,0.5082492590705485,-1.5624007770747554,-1.426585764927487,1.035886367677961,0.3743248774502858,0.1492385686472572,-0.4042103909519691,0.0323251622737066,-0.0283806273971596,0.0440182773454385,3.759538813228272,-0.5746396223651331,-0.5852344671832483,
0.1071715354919433,-0.5527412164809531,0.3578896928074173,0.5082573293361183,-1.563149813931796,-1.425995659279511,1.036335055286247,0.2772869918246132,0.2116645131452654,-0.1855112470816252,0.034875777807518,-0.0444200382423609,0.0193076091969156,3.7595197397419433,-0.5746648947345179,-0.5843656698810022,
0.1092147827148437,-0.5527382095548568,0.3578907960789435,0.5082713287774742,-1.563901636760671,-1.4254277945137954,1.0368307451467809,0.519580704957298,0.2052773219356153,-0.4938980461716392,0.0273887012759339,-0.053440579312369,0.0175119697629595,3.7595464426228022,-0.5746739546405237,-0.5834930578814905,
0.1112840175628662,-0.5527419143912372,0.3578786604415879,0.5082500369709132,-1.5646285612507205,-1.4249123884757016,1.0373511650029592,0.3959308330864917,0.3513471395622474,-0.4329853777077144,0.0388679355319446,-0.0702178685898821,0.0144028441775446,3.759542627925537,-0.5746615568744105,-0.5826752821551722,
0.1133139133453369,-0.5527438105442373,0.35788065988777,0.5082482897223036,-1.5653723940058095,-1.4243538139613523,1.0378364190601423,0.7109428729126781,0.4226650419976875,-0.7752124108056954,0.0304500869471434,-0.0738738944486985,0.0119254239966741,3.759523554439209,-0.5746811071978968,-0.5818060080157679,
0.1153450012207031,-0.5527413672619886,0.3578805180224129,0.5082797582919305,-1.5660924927818762,-1.4237892362156297,1.038309210002282,0.650444109782771,0.4690416742263329,-0.6539817102531447,0.0411930037156734,-0.0819864370912228,0.0195398732449567,3.7595507341572265,-0.5746958891498011,-0.5809362570392054,
0.1173791885375976,-0.5527358482192855,0.3578973462058654,0.5082457193061386,-1.5669679449932332,-1.423168284252992,1.038916259045813,0.8884241922314368,0.3433836017657303,-0.6864824665344083,0.0388269486818598,-0.0975517096473725,0.0050923030893576,3.759577437038086,-0.5746615568744105,-0.5800121466266077,
0.1194255352020263,-0.5527342912446085,0.3578981096519495,0.5082769753669584,-1.5676349453688363,-1.4226091134187973,1.0393632794623653,0.8554308450818418,0.6234790779037737,-0.9066836704772738,0.0279705597412113,-0.0914946626292018,0.0057365016904546,3.759535475368164,-0.5746739546405237,-0.5791500250445765,
0.1214728355407714,-0.5527423709752665,0.3578921639526715,0.5082475359289649,-1.5684467883347954,-1.422049254386048,1.0399215339991372,0.9456994626430224,0.3157781809932009,-0.6348145789823342,0.0335745141314283,-0.1067881064179043,-0.0001041155354047,3.759542627925537,-0.5746772925006312,-0.5782607237445276,
0.1235196590423584,-0.5527377905618458,0.3578964288686946,0.5082464814548928,-1.5692015160349222,-1.4214891711325657,1.040404399553696,0.9686506802232407,0.5365612416110328,-0.8830745867002169,0.0398850682881992,-0.1043628398092594,0.0066551037518246,3.7595583635517578,-0.5746925512896937,-0.5774100462542933,
0.1255667209625244,-0.5527319022871244,0.3578898870928475,0.5082532827004284,-1.5700170175659118,-1.4208700770157685,1.0409880775394034,1.03903535330978,0.3858069365454273,-0.750956418521455,0.041647040711847,-0.1133006090704861,0.0029491329257752,3.7595855432697753,-0.5746648947345179,-0.5764654318438929,
0.1276166439056396,-0.552741605087101,0.3578936869347654,0.5082394601232991,-1.5707761853835884,-1.4202866216800647,1.041510818926069,1.3300234179955348,0.6525835120651698,-0.92841438199434,0.0318721638529296,-0.1099677465319223,0.0167212256009391,3.75950734197583,-0.5746739546405237,-0.575545612965719,
0.1296627521514892,-0.552737427557411,0.3578718492706792,0.5082877433173629,-1.5714851645357957,-1.4197123279294956,1.0420387716414987,1.2866009330369077,0.4698986990942825,-0.7656421718215216,0.0279753228417786,-0.1090440523112958,0.0079617956877091,3.759554548854492,-0.5746501127826136,-0.5746496359454554,
0.1317107677459716,-0.552745432321916,0.3578766985186026,0.5082465281633718,-1.5723470174248209,-1.419123597057414,1.0425960302366553,1.3098459072062467,0.6153501254887437,-0.5576213579586715,0.0346190165820431,-0.1131152449611474,0.0151110987904474,3.7595507341572265,-0.5746739546405237,-0.5737279097186487,
0.1337573528289795,-0.5527287291613108,0.3578905095549744,0.5082606444064681,-1.5731694715327451,-1.4184752756639925,1.0431209589184534,1.3075315446069078,0.4905337291073677,-0.5723302190185692,0.0241072007171112,-0.1055823450818582,0.0087766290302593,3.759570284480713,-0.5746739546405237,-0.5727837721454065,
0.1358225345611572,-0.5527340307562962,0.3578887409697964,0.508287560501361,-1.573867779777655,-1.4178984943148698,1.043631169793899,1.4016012763185817,0.375672687813286,-0.4567107439152264,0.0365092045586505,-0.1054441042351142,0.0235118485569189,3.759535475368164,-0.5746615568744105,-0.5718825499164026,
0.1378581523895263,-0.5527335072429373,0.3578952414211176,0.5082605162429082,-1.5747272954598317,-1.4172819109995205,1.0441934082247328,1.3993241794540832,-0.1522680397655317,-0.3135838629857185,0.0445065349574004,-0.1041225890004592,0.0224276062259007,3.759534521693848,-0.5746706167804163,-0.5709427038775843,
0.1399142742156982,-0.5527352321183914,0.3578894211442446,0.5082641452615401,-1.5755229723308446,-1.4166813632850783,1.0447751093751678,1.3323610935380386,0.1305302068607866,-0.4391089043848782,0.0282763468005697,-0.0917222484098553,0.0306363895399852,3.759554548854492,-0.5746429602252405,-0.5700133482562464,
0.1419668197631836,-0.5527314966032445,0.3579011937263909,0.5082484671297021,-1.5763594995125187,-1.4160651705874137,1.0453120541039267,1.3394831990274252,-0.0383791010985548,-0.3315492786732236,0.0393403266005658,-0.094701407077738,0.037845303122657,3.7595583635517578,-0.5746544043170374,-0.5690878073321741,
0.1440012454986572,-0.5527356365001586,0.3578850795479895,0.5082519378608393,-1.5771844074517898,-1.4154463513600135,1.0458935519380832,1.2581418815963152,0.1441519842907903,-0.5720244763078082,0.0332235916572592,-0.0716098803257602,0.0351280697988449,3.759561701411865,-0.574653450642721,-0.5681117216693323,
0.1460678577423095,-0.5527317585128391,0.3578804658814652,0.5082773441406944,-1.5779758127691987,-1.4148001247596085,1.0464246787064049,1.3759151669913112,-0.2558772622416229,-0.359936363701929,0.0270171358430629,-0.083213632755337,0.0419104108012184,3.759530706996582,-0.5746648947345179,-0.5671222845660608,
0.1481022834777832,-0.5527428541496949,0.3578909952034501,0.5082405060905754,-1.578884589467945,-1.4141796783913507,1.0470168335391037,0.969585707451257,-0.1776017225003136,-0.3579777455848567,0.029953364634574,-0.0725966365690323,0.0532838136887651,3.759554548854492,-0.5746853987323206,-0.5661562124835413,
0.1501519680023193,-0.5527354132025237,0.3578917565935521,0.5082637777976495,-1.579648134374882,-1.413542131548602,1.04756260968551,1.3077472705071844,-0.3183941906401401,-0.2712707247361087,0.0360346406345725,-0.08064930693678,0.0638043966233371,3.759523554439209,-0.5746615568744105,-0.5651992003070276,
0.1521997451782226,-0.5527424543893351,0.3578824727095054,0.5082715675185375,-1.5805205330094614,-1.4129048647498297,1.0481708507440566,0.857822971848353,-0.7217079424169328,-0.2359036817711557,0.0288389860311852,-0.0712628109910506,0.0714507723988161,3.759577437038086,-0.5746615568744105,-0.5641983191119593,
0.1542634963989257,-0.5527357604055966,0.3578914369541055,0.5082557475705378,-1.581392779278623,-1.412237885260629,1.0487508776657457,0.8792495618807215,-0.6348331709266831,-0.2715661787778777,0.0191579996826277,-0.0713543723778618,0.0806724769358834,3.75954978048291,-0.574658219014303,-0.5632036367999476,
0.1562957763671875,-0.5527345479369025,0.3578846959930957,0.5082707335253895,-1.5821850766020056,-1.4116011408760485,1.0493137599262488,1.029658936611816,-0.6697925411967605,-0.4743779534379609,0.0049495044456123,-0.0648722964006776,0.0919014433334783,3.759523554439209,-0.5746467749225062,-0.5622261206256312,
0.1583430767059326,-0.5527322712186384,0.357881705111137,0.5082870341599866,-1.5830263682518546,-1.410967827849109,1.049861689574149,0.8617739695467368,-0.8773579324545459,-0.35666876429895,0.0051269357968617,-0.0689942902549783,0.1056409629423601,3.75957362234082,-0.5746648947345179,-0.5612590948687952,
0.1603906154632568,-0.5527308902183719,0.3578898936957407,0.5082559812050613,-1.583900336411432,-1.4103245612888318,1.0504205994828426,0.7262299274187891,-0.9374763893790812,-0.4009116959939041,0.0043467559391295,-0.0721717780734952,0.1238236921125913,3.759538813228272,-0.5746844450580042,-0.5602873007403772,
0.1624641418457031,-0.5527366641861208,0.3578893756422087,0.50825994571654,-1.5847001658122035,-1.409702774207718,1.051022521338124,0.6136963670797067,-1.2542054792711586,-0.5721149652599689,0.0012028336761775,-0.0683885326161981,0.1389636384082083,3.759535475368164,-0.5746467749225062,-0.5593283812152308,
0.1644995212554931,-0.5527403438028109,0.3578834112565781,0.5082585669043761,-1.5855538459249872,-1.409070027853057,1.051589622149042,0.6474645981510279,-1.5191315601467763,-0.7844200331983694,0.0047666602361831,-0.0652244869094322,0.1539608860679323,3.7595507341572265,-0.5746648947345179,-0.5583470503436487,
0.1665325164794922,-0.5527314043202117,0.3578971111457648,0.5082688520456887,-1.5864163836044358,-1.4083797667988036,1.0521972302266047,0.5955208560359471,-1.7025806201271592,-0.6155752218675515,-0.0220110552229424,-0.0684904558812827,0.1495861476731959,3.7595583635517578,-0.5746305624591272,-0.5573337713824671,
0.1685652732849121,-0.5527346041652637,0.3578816197888532,0.5082767283342187,-1.5872250496653806,-1.4077645796778968,1.0527418668342423,0.3725776538913029,-1.579975184939745,-0.731999443455152,-0.0237967687361052,-0.0688002935298527,0.1751735341502848,3.7595583635517578,-0.5746501127826136,-0.5563705603228968,
0.1705970764160156,-0.5527433994088663,0.3578862559989209,0.5082528969362098,-1.5880933301488842,-1.4071292424550206,1.0533346348582728,0.1628139391618182,-1.5669927627415348,-0.5000581384718437,-0.0045522398771539,-0.0657701383351277,0.1811961994486961,3.759542627925537,-0.5746539274798792,-0.5553882757769983,
0.1726250648498535,-0.5527334647608524,0.357892375113023,0.5082829701513345,-1.588929517041156,-1.4064464424255956,1.053849575869516,0.4685296703449726,-1.7253849795980896,-0.7955311036662429,-0.0138583363156773,-0.0699897963967846,0.1861572766282167,3.759538813228272,-0.5746882597552698,-0.5543740431415003,
0.1746575832366943,-0.5527381640803035,0.3578826163129887,0.5082618254069265,-1.5897921827099366,-1.4058158208308222,1.0545149909535525,0.1385581783334911,-1.555476062420256,-0.7558531323825324,-0.0411178956800777,-0.063542307661661,0.1970991901775137,3.759561701411865,-0.5746305624591272,-0.5534017721759241,
0.1766920089721679,-0.5527375955137721,0.3578850112276576,0.5082733779100226,-1.590616437034842,-1.4051682237890313,1.0550639800049344,0.3380388507316946,-1.498046098929096,-0.6142869890795115,-0.0319015151622065,-0.0722347819472581,0.2051065066400498,3.7595583635517578,-0.5746410528766077,-0.5524199644671839,
0.178767442703247,-0.552735836061309,0.3578887712715766,0.5082607880007985,-1.5915013557899813,-1.4045002776139228,1.0556476145571274,0.0968243750908759,-1.567244688900663,-0.5985398712378805,-0.035011912382312,-0.0634156464237216,0.1898986715357206,3.7595507341572265,-0.5746501127826136,-0.5514133612262171,
0.180816650390625,-0.5527316327087138,0.3579036920140713,0.5082354766690214,-1.5932279771751252,-1.4032061555941826,1.0567851846494238,0.3464013849910695,-1.019414385875654,-0.7972685767233006,-0.020975926346059,-0.0560974733089192,0.2062178586611555,3.759566469783447,-0.574660603200094,-0.549476448689596,
0.1828641891479492,-0.5527401485336743,0.3578733771735332,0.5082681884014606,-1.594036893657344,-1.4025534265757655,1.057393169928457,0.2507766488402692,-1.481209525455952,-0.9198898183199458,-0.0265676695272496,-0.0541895354779768,0.1935665687234101,3.7595583635517578,-0.5746501127826136,-0.5484345594989222,
0.184910774230957,-0.5527393916162522,0.3578889146536859,0.5082450564871173,-1.594904369249481,-1.4018961820368765,1.0579790272458534,0.2758229260631575,-1.6133478698139463,-0.6647819732525165,-0.0311166705657308,-0.0587340590327451,0.1970666780921611,3.759538813228272,-0.5746410528766077,-0.5474589506732386,
0.1869730949401855,-0.5527335416700999,0.3578896072865615,0.5082705140574912,-1.595747830089024,-1.401221619568602,1.0585557753905226,0.1993435720302466,-1.1319521475413468,-0.6178136440225119,-0.04004655101211,-0.056073506407677,0.1751756588395479,3.759570284480713,-0.5746339003192347,-0.5464523474322718,
0.1890077590942382,-0.5527329548534707,0.3579041966539082,0.5082612674397564,-1.5966331293348424,-1.4005416580140615,1.0591219492310957,0.077036283406566,-0.7387735791984865,-0.4718291694657741,-0.0276228602267583,-0.0619573237370094,0.1907174270448351,3.759554548854492,-0.5746539274798792,-0.5454385916339319,
0.1910631656646728,-0.5527215169038763,0.3579002447354542,0.50825746924261,-1.5975302791948682,-1.3998488603566197,1.0596986892156246,0.3444552664248651,-1.0142603665555676,-0.647714903579548,-0.0258611053458597,-0.0559772439312126,0.1758602434278205,3.759554548854492,-0.5746687094317835,-0.5444124380694788,
0.1931052207946777,-0.5527272163332873,0.3578907248142534,0.508276304516666,-1.5983393210636614,-1.3991871484902283,1.0603337594297173,0.4201090302470562,-1.1981933390155994,-0.6571997216159032,-0.0264014827888348,-0.0639235243157231,0.1776531700807296,3.759538813228272,-0.5746186415301722,-0.5433929602252405,
