Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006568193435668945,-0.5544694860705922,0.359507445342257,0.5100855545440379,-2.0610692548788325,-0.856685845914654,1.4850084944891093,0.1365099040433091,0.3034968995001781,-0.38432436245731394,0.0013081689108665724,-0.012153975815064097,-0.021254266167304352,3.6269470888325195,-0.5190661589251917,0.17773927748203278,0
0.008636713027954102,-0.5544602252118171,0.35952695393363443,0.5100874080719243,-2.0610829841728373,-0.8566481717842933,1.4850188664979662,0.20072065231356018,0.4891226524928506,-0.06273287767455252,0.011388324423370838,-0.016927057832696747,-0.016471684792872792,3.6269656854816894,-0.5190461317645472,0.17774295806884766
0.010685205459594727,-0.5544616933547453,0.3595231036738658,0.5100916077499046,-2.0610920975292375,-0.856635249534243,1.4849811728036002,0.22205907168727446,0.6962304092019324,-0.0015635341775498135,0.009770447276603807,-0.023864390645772202,-0.010076727811216204,3.6269656854816894,-0.5190900007831019,0.17775879800319672
0.012741804122924805,-0.5544656083436226,0.3595070660449204,0.5100796534284661,-2.0611302110960654,-0.8566486065856262,1.485070928912433,0.3435589907661599,0.4760470171676647,-0.6013152638261026,-0.003300754126794617,-0.011422089164665075,-0.019832290866234382,3.6270033556171875,-0.5190275351153772,0.1777588129043579
0.014775514602661133,-0.5544680053952402,0.35951401987268256,0.5100881649446543,-2.06105811291398,-0.8567274945506616,1.4850015639087564,0.5039496763918972,0.5427480845140119,-0.613147774678938,-0.03453953387295674,-0.006864407884759741,-0.029022212200754564,3.6270081239887695,-0.5190461317645472,0.17767220735549927
0.016828536987304688,-0.5544628280028909,0.35951713628279525,0.5100783931613244,-2.0609968113755,-0.856801149345493,1.4849104159451452,0.27945716267488663,0.2842672143492226,0.1118774746902675,-0.04794123382781338,-0.016652766592933365,-0.025015497750227503,3.626992865199707,-0.5190776030169886,0.17756876349449158
0.018899917602539062,-0.5544580795833727,0.3595214702714966,0.5100776660205831,-2.0609663199589354,-0.856834620650401,1.4848828390065143,0.6481990436265823,0.47224939679962374,-0.5591142347096292,-0.09705344634071018,-0.010521969286676132,-0.050656944796042117,3.62700001775708,-0.519073788319723,0.17751604318618774
0.021004915237426758,-0.5544634354137197,0.35951216666235275,0.5100902218419406,-2.060822656272327,-0.8569857939415549,1.4848282062882507,0.6966251930706318,0.20282120733007214,-0.06968247927704854,-0.13904817073767692,-0.017459548904706156,-0.05579748562553874,3.626962347621582,-0.5190585295306605,0.17739269137382507
0.023073911666870117,-0.5544594306113184,0.3595129077143162,0.5100899491023552,-2.0607542486022403,-0.8570773079401023,1.4847909412161362,0.5411671097953495,-0.10513184802104518,-0.24528292948043962,-0.19204685996001022,-0.0013974097160954142,-0.061408099807832815,3.626980944270752,-0.5190385023700159,0.177280992269516
0.025122404098510742,-0.5544706332399033,0.35950242314377506,0.5100830659703247,-2.0606601806691605,-0.8572333800630266,1.4847098496921722,0.5405218926114514,0.30991007121887626,-0.261803869241046,-0.23577145467202168,-0.0023537385483837314,-0.07723438747189207,3.626980944270752,-0.5190585295306605,0.177133709192276
0.0272064208984375,-0.5544619906741127,0.3595347803575057,0.5100710138839377,-2.0605887055297605,-0.8573266519831353,1.4845970550008538,0.4743459391278549,0.02636823929718748,0.008281835447107339,-0.28190430035524916,-0.004723385781522433,-0.09784200158488393,3.627011938686035,-0.5190733114825647,0.1769624501466751
