Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006606101989746094,-0.552747722383171,0.35786310081357375,0.5082778556624613,-1.5390254388552422,-1.4438510429098472,1.0200146033977897,0.23748902774148728,0.23601628870802938,-0.24678843517301674,0.009837914366056109,-0.01761268556154724,-0.01545108426289581,3.7595907884785156,-0.5746057669269007,-0.6122482458697718,2
0.008644342422485352,-0.5527515172878981,0.3578758990156526,0.5082701395776793,-1.5390391765499942,-1.4438526744343287,1.020018452393202,0.2071591799039869,0.35156277469713815,-0.21209138597248964,0.007897099511405662,-0.02515532113350507,-0.021576800312008128,3.7595979410358886,-0.5746057669269007,-0.6122553984271448
0.010685443878173828,-0.5527496688184275,0.357880739935993,0.5082605405995433,-1.539034319598814,-1.4438603550944604,1.0199944882765173,0.425848050155027,0.08743717415081435,-0.19601639998507242,0.014159666313438717,-0.026984740397231484,-0.03665549851892572,3.759582205409668,-0.5746167341815394,-0.6122754255877894
0.012737274169921875,-0.5527398868201745,0.3578811621464344,0.5082577073352206,-1.539050080524243,-1.4438260312141555,1.0200235103091897,0.5888888861314739,0.46431731099254125,-0.28291489170967876,0.015425988643023964,-0.022813300462542156,-0.03931772998411113,3.759559317226074,-0.57459003130068,-0.6122482458697718
0.01478433609008789,-0.5527462944102264,0.35786215928361037,0.5082778055691011,-1.5390897915561867,-1.4438033044316836,1.020103657314936,0.5897692988463743,0.5458988595587262,-0.22444103613083644,0.04682421999234204,-0.025218035600915092,-0.04247804575646053,3.759613199824951,-0.5745661894427698,-0.6121805349933069
0.016865968704223633,-0.5527447253927738,0.35787249392736864,0.508263897325707,-1.5391927237335536,-1.4437421432319693,1.0201135347301113,0.5669988218120737,0.551528415250545,-0.18458578887239632,0.06857644144629287,-0.031487091275370215,-0.04534227405440905,3.759594603175781,-0.5746057669269007,-0.6120932737933558
0.01890730857849121,-0.5527394872979294,0.3578759437407335,0.5082848428804554,-1.5392328145738845,-1.4436584017690686,1.020171632020762,0.6030111169325053,0.5928147761991257,-0.0394495028151276,0.0763941315058741,-0.02848633219050984,-0.043282039275517506,3.7595626550861816,-0.5745776335345667,-0.611981217061178
0.020938396453857422,-0.5527495034164782,0.35788741922403694,0.508249838408738,-1.5394041981739814,-1.4436017688038028,1.0202516346962542,0.5977401636968733,0.8139436328800617,0.04787415582090929,0.07049951519104258,-0.02295434597915321,-0.06233313757993769,3.7595907884785156,-0.5746057669269007,-0.6118763128863733
0.022963285446166992,-0.5527465962626191,0.3578834867063834,0.5082767072722414,-1.53951876375786,-1.443479522407312,1.0203255813249643,0.6344610025766454,0.8406617588027795,0.33265550393696913,0.07630326980107376,-0.0244594648478505,-0.062035701154357525,3.7595783907124023,-0.5746129194842737,-0.6116855780230921
0.02498626708984375,-0.5527508490139781,0.3578779436458627,0.5082757175261954,-1.5396189949602386,-1.4433937887159463,1.0204582471675943,0.6456156258071027,0.7984746455865582,0.30804833302789786,0.06965121529922619,-0.02251669517493228,-0.06175803661505494,3.7595626550861816,-0.5745704809771937,-0.6115401426898401
0.027006864547729492,-0.5527555095422212,0.3578733557381734,0.508250612761171,-1.539846382881151,-1.4432816922303624,1.0205968569396682,0.5491328035806518,0.8665365992391317,0.2769809784539058,0.07104851709434098,-0.015902875315628725,-0.056457758553371,3.7595907884785156,-0.5745862166034144,-0.6113451162921351
0.029027938842773438,-0.5527489842365036,0.3578806860104708,0.5082724893126852,-1.5400429727404934,-1.4430902317360224,1.0207170101506469,0.7374672985990621,0.9717608486196011,0.15989599970968288,0.07193006549280828,-0.004124271310495809,-0.052364754113054204,3.7595626550861816,-0.57459003130068,-0.6110661665545862
0.031049251556396484,-0.552739698523665,0.35788448164846487,0.5082574584738332,-1.5402951431749359,-1.442953405922982,1.0208337769381555,0.5008013318584513,0.7817658433073724,0.33419938727732723,0.06778792020423131,-0.01122342785130917,-0.04690075814210387,3.759628935451172,-0.5746129194842737,-0.610873047505514
0.033071041107177734,-0.5527441968828768,0.3578826690120675,0.5082802991731976,-1.540443085694631,-1.4427932177201594,1.0209527885989034,0.6720411518530023,0.6110530937169906,0.3150443868710117,0.06963139841143186,-0.004271322978672453,-0.03920481613435735,3.7595712381550292,-0.5746129194842737,-0.6106084028827112
0.03509259223937988,-0.5527417633843785,0.35787401514615114,0.5082983147121979,-1.5406471356174514,-1.4426162299011918,1.0211492191728215,0.6924128245137079,0.6965272008758562,0.30834570794865346,0.05562036992648946,-0.005997035156755556,-0.03126891013915899,3.759582205409668,-0.5745704809771937,-0.6103318373309534
