Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006555318832397461,-0.5539777871997493,0.3577200567737886,0.508564973852796,-2.1383673257909606,-0.7811318933677186,1.4952089426357962,-0.12436962046308728,-0.006642071054500544,0.05575131951526449,-0.0025680087125247025,0.004794786589407632,-0.006576834104996541,3.660958452815674,-0.5479653517352503,0.24324949085712433,0
0.008609294891357422,-0.553973762177469,0.3577191455315159,0.508574759946933,-2.1383015298284986,-0.7811679987137015,1.4952260782592863,-0.13772575416673385,0.12134809484698071,0.040581828796897416,-0.0038087053972618882,0.008270013589716147,-0.008079352833129556,3.6609160143085937,-0.5479267279254358,0.24323038756847382
0.010653257369995117,-0.5539839301282874,0.3577090438623074,0.5085869312390722,-2.1383033956845483,-0.7811876937165997,1.4951945422467152,-0.4348919699562745,0.07898640984938964,0.17251278047383437,-0.000306115929252847,0.011634603953399207,-0.008321174214993116,3.6609431940266113,-0.5479686895953577,0.24323394894599915
0.012703895568847656,-0.5539727512404322,0.3577251438536006,0.5085605345559411,-2.1383193523356367,-0.7811686525919226,1.4952074214835147,-0.3502599626745025,0.18632708677832613,0.05734279085110011,-0.005778402144698653,0.017829048789634358,-0.016195708678546104,3.660923643703125,-0.5479376951800745,0.24320757389068604
0.014780521392822266,-0.5539788071789762,0.35772188466379,0.5085599818196327,-2.1382956200697207,-0.781215411896602,1.4951837048195689,-0.38174249648932246,0.17746499686639733,0.29293765264775085,-0.02173185337560465,0.013557162283147597,-0.023156547048168483,3.660923643703125,-0.5479491392718714,0.24317172169685364
0.016831636428833008,-0.5539753415565711,0.3577357491168412,0.5085510819384836,-2.1382518098827417,-0.781274895053244,1.4951165134900664,-0.3892487301910651,0.32455472781015327,-0.0470270744457129,-0.046846524080179586,0.0275592507673938,-0.03025225420639554,3.660923643703125,-0.5479653517352503,0.24308057129383087
0.018881797790527344,-0.5539827377269516,0.3577053926631036,0.5085795854030117,-2.1381018089159367,-0.7814315237970983,1.4950844925647293,-0.3771779416659199,0.23643046941141388,0.05694575498019065,-0.0893149578359408,0.02913999661353241,-0.06363446460887542,3.660876436824463,-0.547952953969137,0.24299664795398712
0.020973920822143555,-0.5539800563527494,0.3577181998984012,0.5085654397296586,-2.13806584407699,-0.7815208172005442,1.4950323902001044,-0.559097254311102,0.1235621301395924,-0.007167414203152561,-0.1331796505552119,0.023855978093754397,-0.06681784684103094,3.660916491145752,-0.5479453245746058,0.24286529421806335
0.0231170654296875,-0.5539744821329647,0.357729631320488,0.5085718796670153,-2.137972668112572,-0.781623030918901,1.4949497401956617,-0.609561845505401,-0.021143519234494035,-0.13025068970915576,-0.17771966855359053,0.02709207047019707,-0.08888537862455148,3.660923643703125,-0.547952953969137,0.24273814260959625
0.02518749237060547,-0.5539811068408997,0.357715548220651,0.5085614236426406,-2.137890737427322,-0.7817750179950932,1.4949201594858077,-0.5689638840329786,0.1735884950704959,-0.2188211859676234,-0.23506944770390167,0.022561176406441924,-0.11634040469721882,3.6609198290058593,-0.5479305426227015,0.24260270595550537
0.02726459503173828,-0.5539730267538154,0.3577295367410862,0.5085665252649969,-2.1377487450919856,-0.7819181300281607,1.4947961476351264,-0.6743866599576985,0.10774751085634594,-0.3078118455303116,-0.28858745768555466,0.012993457420225717,-0.1385647290579748,3.660895987147949,-0.5479491392718714,0.24243156611919403
0.02935338020324707,-0.5539823053193988,0.3577182813729605,0.508554563294926,-2.137656448371063,-0.7821257424148194,1.4947365566352524,-0.5255683833644693,0.0515618815089382,-0.3532800991864249,-0.28627345199207876,0.007107212223027863,-0.13659039640738982,3.6609431940266113,-0.5479305426227015,0.24222421646118164
0.03140664100646973,-0.5539740060256836,0.3577317762754015,0.5085465846107282,-2.13750526765384,-0.7823004964115732,1.4945966512831865,-0.5101074248928955,-0.1800838181871367,-0.24905889959907476,-0.2591671128221394,-0.0019043179567352223,-0.12783807552632173,3.660912199611328,-0.5479491392718714,0.24201235175132751
0.03345131874084473,-0.5539742487411765,0.3577272121385144,0.5085718416386512,-2.1373283792923337,-0.7825202345406385,1.4945015185429515,-0.2942685803034203,-0.23923151365069034,-0.49909099290315007,-0.26976882214009545,-0.007072614995943347,-0.12241812390449905,3.660939856166504,-0.5479338804828089,0.24180053174495697
0.035527944564819336,-0.5539776577888962,0.35773010953299106,0.5085558520652196,-2.137169982576632,-0.7827478112452321,1.4943145829175521,-0.24623179522677793,-0.388381198003545,-0.44155090758156385,-0.25658680906028986,-0.01609924127487778,-0.11631884526269567,3.6609083849140625,-0.5479963461505335,0.2415538877248764
0.03757047653198242,-0.5539843943881566,0.35770925543814597,0.5085588488451611,-2.1369895081241177,-0.7830407467997605,1.4942578621457867,-0.10918927610874266,-0.46663973478673115,-0.29600378850477677,-0.2643708034466632,-0.03362025919455562,-0.13250797132537565,3.660939856166504,-0.5479376951800745,0.241283118724823
0.03961896896362305,-0.5539782798464692,0.35770802303404386,0.5085540650844597,-2.136814974711714,-0.7832674182484105,1.4941232971050757,-0.002274126953562161,-0.5198309957912067,-0.073622367120942,-0.26298489786637713,-0.04226533792689979,-0.11642956284669538,3.660923643703125,-0.5479419867144983,0.24103522300720215
0.0416874885559082,-0.5539767908632125,0.35771737950432314,0.5085714878174616,-2.13657368382549,-0.7835508912708232,1.493953888080103,0.17023707261804233,-0.7405664847047112,-0.2146282469562472,-0.26316916534450946,-0.04896789301069626,-0.12159357300456435,3.660916491145752,-0.5479491392718714,0.24074096977710724
0.04375195503234863,-0.5539688770010774,0.35772683068441347,0.5085656010383766,-2.1364080121574105,-0.7837697406235871,1.4938121552779746,0.20587856875412738,-0.7287270535445108,-0.1992451581260149,-0.26160194844478624,-0.054707842430972375,-0.1196537147735483,3.6609198290058593,-0.547952953969137,0.24048134684562683
0.04580831527709961,-0.5539804764653625,0.3577256655712075,0.5085511948048465,-2.1362327958560665,-0.7840773666506436,1.4936785444561234,0.2181578429311546,-0.7492197629622336,-0.35096682649956223,-0.26273106850890926,-0.053062205616800966,-0.10544042194051284,3.660947485561035,-0.5479491392718714,0.24016614258289337
