Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007704973220825195,-0.555418615022957,0.35752841217524584,0.508054877084908,-0.6299823889930307,-1.8230526254065604,0.4283362212442241,0.1474870530309828,-0.09336279286940712,-0.1747043407384491,-0.00407192565330831,-0.0070944472108204525,0.0003297404720716912,3.6399709421345214,-0.5407727400409144,-1.5198691526996058,3
0.009757518768310547,-0.5554117281113777,0.357548228959737,0.5080176589731563,-0.6300956944871697,-1.8230719615618338,0.4283755127734111,0.013335199389158219,0.11658514564433209,-0.1532109104273304,-0.0054781976856858,-0.01108455198480397,0.007302316332264755,3.6400057512470703,-0.5407965818988245,-1.5198538939105433
0.011798858642578125,-0.5554126590670726,0.35754627830585567,0.5080289652576095,-0.6300650439085105,-1.8230561389376796,0.4283422698328,0.06080997588414598,0.026591392984262507,-0.2137981704949383,-0.00839279683050095,-0.010414638896938297,0.0027808458307628215,3.6399590212055664,-0.5408003965960901,-1.5198419729815882
0.013849496841430664,-0.5554100918093998,0.3575325930074882,0.5080534248525705,-0.6300138531400525,-1.8230431598984878,0.42832230777492114,0.0770424031396862,0.020235266304790313,0.017489561648056665,-0.006926037023127631,-0.018240739050465384,0.004319758521618406,3.6399590212055664,-0.5407841841327112,-1.5198505560504358
0.015900611877441406,-0.5554112586298179,0.3575365981902881,0.5080427984787563,-0.6301379979900589,-1.8230317560656755,0.4284235278514703,0.15689148435959033,0.006959691755109912,-0.2027653488057742,0.04039975479648576,-0.01238872164017335,0.018313151242938912,3.639998598689697,-0.5407803694354456,-1.5197556654559534
0.0179901123046875,-0.555417062910357,0.3575233088427679,0.5080459929798077,-0.6302126647662973,-1.8230128372770193,0.4284753271696658,0.26482262197123574,-0.1662078305037926,-0.06692877968050369,0.08525887195734842,-0.027697701271523066,0.02185749709401591,3.6399785715290527,-0.5408003965960901,-1.5196474234210413
0.020029306411743164,-0.5554089219620432,0.3575531255815963,0.5080353620883988,-0.6304135187482032,-1.8229491398319473,0.42859124074042104,0.07649243411465066,0.15180556655691213,0.26371637567814704,0.12540112088312946,-0.031348595960364926,0.06943778783567361,3.6399518686481933,-0.5407841841327112,-1.5194619337665003
0.022055387496948242,-0.5554181198022347,0.3575211790953109,0.5080537503214724,-0.6304927591267295,-1.8229371291132204,0.42867820826575187,0.2915067397143403,0.15974015422840113,-0.015424249404135087,0.19822226067194218,-0.01920321995221342,0.07036308155413636,3.6399904924580078,-0.5408003965960901,-1.5193403402911585
0.024091005325317383,-0.5554033625414911,0.35754095545798004,0.5080392392804862,-0.6307541602036789,-1.8228734326237515,0.4288397146258698,0.6094548068397381,0.08014726689373725,-0.055456527574557296,0.2697815594708148,-0.02772866311652651,0.07498648760583741,3.640002413386963,-0.5407841841327112,-1.519120995198385
0.026181936264038086,-0.5554233758533135,0.35752227495311145,0.5080403124815874,-0.6309624682886121,-1.8228196279963853,0.4290466346515293,0.2482657699932681,0.06342809984588753,0.0672972555376391,0.29798675359523485,-0.03271722368997098,0.10474661710779483,3.639986677760742,-0.5407841841327112,-1.5188434759723108
0.028277158737182617,-0.5554152547185851,0.35751361324273506,0.5080380173991641,-0.6312240639818725,-1.8227616913240436,0.42921328847207957,0.2990040460039597,0.03110504898406948,0.18394458846778902,0.2656677202775216,-0.03305242040312953,0.08553745498529232,3.640002413386963,-0.5407965818988245,-1.5185864607440394
0.030328750610351562,-0.5554102497145961,0.35755175748088325,0.5080316010304075,-0.6315476650030485,-1.822672730025751,0.42938843959598627,0.4257897346224496,0.2427489208299512,0.35083344375939723,0.27921550343072377,-0.029404121285321973,0.0851955796791038,3.6399828630634765,-0.5408037344561976,-1.518275562916891
0.03236961364746094,-0.5554035189045109,0.35754401648514955,0.5080527781802666,-0.6317700954768748,-1.8225817180087616,0.4295406568448696,0.21493441591614965,0.46179998170578207,0.5426333818024045,0.26138681233404054,-0.0292253134575966,0.07191925557461865,3.639955683345459,-0.5407927672015589,-1.5179932753192347
0.03440237045288086,-0.5554055582456882,0.3575280432149089,0.5080411089602938,-0.6321476105432619,-1.8225014061957938,0.42983696698566254,0.1504119828000293,0.45931360847046016,0.5157517696583621,0.26441777647422116,-0.029586828893545813,0.07433488435305216,3.639974756831787,-0.5407927672015589,-1.5176032225238245
0.03643393516540527,-0.5554127342188608,0.3575438430557176,0.5080339769623552,-0.6324952263808086,-1.8224117930085817,0.43010633281531035,0.3733562699954689,0.6168075092358454,0.2891009330515578,0.27122386453867786,-0.02417597302118496,0.06859749659588787,3.6399785715290527,-0.5407770315753382,-1.5172393957721155
0.03846311569213867,-0.55540639627168,0.35753623997933043,0.5080561999365033,-0.6328474003224045,-1.8222982227346758,0.4303175097288001,0.3559270275690092,0.489573799649399,0.25976356682151497,0.27228037105748043,-0.026562823762857592,0.07914861904317638,3.639955683345459,-0.5407965818988245,-1.5168278853045862
0.040497541427612305,-0.5554037418183133,0.3575424170897854,0.508048859842038,-0.6332339523751925,-1.8222114694060323,0.43060460159239305,0.229521948144825,0.3294765631380055,0.27570305735968026,0.2769715520561984,-0.029317292420808987,0.07465067766192157,3.639998598689697,-0.5407841841327112,-1.5164545218097132
0.042557716369628906,-0.5554155028636005,0.357519646008032,0.5080433367786183,-0.6336464935197588,-1.8221100871918587,0.43095189775105064,0.17731773355225408,0.3515532095163671,0.1386081931024651,0.2744674425722185,-0.02846724041883741,0.059161507059468606,3.639993830318115,-0.5407803694354456,-1.5159834066974085
0.04461550712585449,-0.5554127923493648,0.35752451844679406,0.5080446493684551,-0.6340739659025066,-1.821992603636365,0.43124012038610776,0.21001565803388747,0.7338956773700315,0.2729627551985659,0.26830606370684235,-0.03399787774506031,0.07308551475298561,3.6399828630634765,-0.5407841841327112,-1.515527073537008
0.04666590690612793,-0.5554002172661032,0.3575496201820494,0.508043779530091,-0.6345917038471451,-1.8218687007258356,0.43152592207586205,0.30391050519439566,0.4349344934246629,0.06227804399437416,0.27045866052444145,-0.028714875782456607,0.06820788414001566,3.640002413386963,-0.5408156553851526,-1.5150325934039515
0.04871034622192383,-0.5554113346100769,0.35753755455516384,0.5080316881845238,-0.635006926636196,-1.8217670650762514,0.4318546646565902,0.5047856938765743,0.3838704644966164,-0.10697107568063419,0.27479307281699644,-0.03640371944412959,0.06567294728725659,3.6399785715290527,-0.5408194700824183,-1.5145681540118616
0.05074000358581543,-0.5554015559592056,0.35754335936968745,0.5080458297921063,-0.6354952442161588,-1.8216190810618984,0.4322101922578364,0.29407650817234426,0.39153383014841037,0.23161051866491628,0.2766059674603763,-0.052750031591162615,0.07940180701255817,3.640002413386963,-0.5407879988299769,-1.5140488783465784
0.05276918411254883,-0.5554185677239674,0.35752091811112224,0.5080576729310814,-0.6359407169372031,-1.8214995149503188,0.43257135270321323,0.44463297703828436,0.3631817649798916,-0.09906319199124547,0.2745460956794858,-0.0504674337120402,0.07573896583430562,3.639998598689697,-0.5407965818988245,-1.5135133902179163
0.05479741096496582,-0.5554102361306634,0.3575331235059977,0.5080608707503684,-0.6364710810371863,-1.821336292009593,0.4329373846102204,0.5958109357813591,0.07713171730504578,-0.4994386449361402,0.28227902465510113,-0.04469474126824105,0.06662294132281606,3.6399709421345214,-0.5407770315753382,-1.5129416624652308
0.056827545166015625,-0.5554149391738137,0.35753338608643404,0.5080443747133448,-0.6369792949258624,-1.8212259104034614,0.4332947055691493,0.5165525826588089,0.2886685407077375,-0.401095944877946,0.2777674536747656,-0.05755338788873732,0.07650587781298478,3.6399757105061035,-0.5407965818988245,-1.5124238173114222
0.05888533592224121,-0.5554135533156829,0.35752398863404067,0.5080281118243866,-0.6375597357827554,-1.8210932591015028,0.43372870493307497,0.7423198735008907,0.05773352889748324,-0.6300389740715622,0.27768172198025876,-0.0621054115080608,0.07720604332718373,3.639998598689697,-0.5407927672015589,-1.511834446583883
0.060957908630371094,-0.5553995107164278,0.357560421168206,0.5080267556408045,-0.6381421617228418,-1.8209384979701697,0.4340225195806974,0.6687933563814357,-0.1270666265141456,-0.5116731596488153,0.28510731831665925,-0.07300081321207808,0.07857195949214063,3.639967604274414,-0.5408394972430628,-1.5112574736224573
0.06299281120300293,-0.5554169058291957,0.3575284994176449,0.5080442719626126,-0.6386181559771557,-1.8207911308833262,0.43448885038546475,0.9837016036922576,-0.05187909060738383,-0.4522461173947044,0.2707150368444435,-0.0810578709913035,0.07816585545977135,3.639986677760742,-0.5407841841327112,-1.51066762605776
