Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273036956787109,-0.5539752232778739,0.3577333742651687,0.5085538657908791,-2.1394333728050863,-0.7796482179410855,1.4959950158362514,-0.5987859544327334,0.4597862138058741,-0.2316715110260675,0.0665587722448881,-0.0151605842424884,-0.0189420849547174,3.660923643703125,-0.547945801411764,0.244786649942398,
0.0293359756469726,-0.5539846264880222,0.3577086027698987,0.5085514912990328,-2.139661460721896,-0.7793751473696278,1.4961896232466725,-0.3049825473223463,0.6366969621813269,-0.4845767221065245,0.0635255299965022,-0.0175174887744312,-0.0296054377303814,3.660923643703125,-0.5479343573199671,0.2451135814189911,
0.0314240455627441,-0.5539828722223343,0.3577098129772138,0.508569337030786,-2.1398765994522533,-0.7790285841703041,1.496330721142043,-0.3288958224124915,0.6012592636449461,-0.7233234530580553,0.0625128507028495,-0.0252631029038171,-0.0326067938682151,3.660905047053955,-0.5479648748980921,0.2454842925071716,
0.0334565639495849,-0.5539837137178145,0.3577198147321399,0.5085556335619654,-2.140215253323185,-0.7785970052225719,1.4965243418042298,-0.1462145445673074,0.6836258440717797,-0.3791064606931248,0.0638384560603566,-0.0358272313748763,-0.0375369769219935,3.660926981563232,-0.5479887167560022,0.2459067106246948,
0.0354912281036376,-0.5539768336473585,0.3577135034569869,0.5085607455519453,-2.1404862080944653,-0.7782077362141706,1.4967621737564876,-0.1738526766162555,0.9087117913301104,-0.743369325930952,0.0647484137471004,-0.0341054158692463,-0.0493176386889877,3.660926981563232,-0.5479524771319788,0.2463144212961197,
0.0375223159790039,-0.5539781662149519,0.3577143206696463,0.5085591358052963,-2.140783149969,-0.7777882254631113,1.4969732341803148,-0.0554618791087353,0.8597031798536824,-0.3195836382923795,0.0749885035742747,-0.0442107142415596,-0.0413880689903981,3.660905523891113,-0.5479615370379847,0.2467575520277023,
0.0395820140838623,-0.5539804037634595,0.3577187505987838,0.5085457548200103,-2.141138407278614,-0.777343372011442,1.49719066212156,0.0763974337336846,0.6750212806652482,-0.379773455836573,0.0770223516196387,-0.0503895616182478,-0.0391354647436001,3.660932703609131,-0.5479767958270472,0.2472015768289566,
0.0416176319122314,-0.5539746361522409,0.3577274098455627,0.5085726616353033,-2.141382305843918,-0.776898675861999,1.497438550807649,0.3247376369014738,0.7254206048488527,-0.4808646872248952,0.0781197545060193,-0.044889231727236,-0.0488017260078348,3.6608735758015136,-0.547945801411764,0.2476880699396133,
0.0437328815460205,-0.5539853120214457,0.3577049592082368,0.5085753000475938,-2.141776699590311,-0.7764225516576218,1.4977400382718429,0.3807821934978109,0.5673326968546266,-0.2710120555313868,0.0775987950364947,-0.0562083592671019,-0.0443022518304632,3.660923643703125,-0.5479343573199671,0.2482158541679382,
0.045792818069458,-0.5539847676356977,0.357702613850658,0.5085594292675962,-2.1422170830205856,-0.7758788967902053,1.4980316786527277,0.5051297120636355,0.8879486916623448,-0.4053967061118784,0.0718448652479332,-0.0460039149978066,-0.0457647629096068,3.660970373744629,-0.5479305426227015,0.2487586289644241,
0.0478229522705078,-0.5539920005745358,0.3577059918854402,0.5085770195804751,-2.142538900884779,-0.7753765128602366,1.4982758304100552,0.3617320113343599,1.1043451286986403,-0.1979144187636093,0.0717931419779472,-0.0518127629556125,-0.0445885062694028,3.6609203058430175,-0.5479543844806116,0.2493175119161605,
0.0498521327972412,-0.5539799763037454,0.357722442604665,0.5085626409743045,-2.1429761811820747,-0.7747788000268637,1.4985493645989647,0.6212758266771677,0.6503930659994872,-0.2225380266337645,0.0780084984677045,-0.0418046729199698,-0.0489619637761905,3.6609393793293457,-0.5479581991778772,0.2498837560415268,
0.0518803596496582,-0.553976042990836,0.3577082921406895,0.5085879983307042,-2.143295847876576,-0.7742788001115367,1.4988487676687436,0.6278177801964246,0.6253724619606422,-0.1376599252015945,0.0840481446913852,-0.0419527619514139,-0.0404002102873561,3.66091696798291,-0.547927204762594,0.2504400312900543,
0.0539298057556152,-0.553979983549712,0.3577195924679414,0.5085544925859145,-2.143800431258573,-0.7736598882082173,1.4991293320783308,0.6378547619016752,0.5905724367443601,-0.2530976393683499,0.0759480408539284,-0.034543161271114,-0.0484165215947022,3.660942717189453,-0.5479648748980921,0.2510432600975036,
0.0559949874877929,-0.553980128577648,0.3577134152684258,0.5085779504239687,-2.14418507771956,-0.7730828204083209,1.4994563317385956,0.715874612499692,0.6088271184621261,-0.0849790856780878,0.078881804576232,-0.0326916906159087,-0.0410332752261841,3.660932703609131,-0.547945801411764,0.2516734600067138,
0.0580201148986816,-0.5539713003768978,0.3577201164488745,0.5085587188812826,-2.144636379540842,-0.772453911488318,1.4997634760129892,0.5808719936814641,0.9422551992256396,0.1919262493532786,0.08282018546434,-0.0362839999008227,-0.0492090639058108,3.660905523891113,-0.547945801411764,0.2522974014282226,
0.0600881576538085,-0.5539808078540056,0.3577173128797789,0.5085713662873041,-2.1450509819160697,-0.7718913481569609,1.500085686113818,0.7101740742165787,0.7964377604598842,-0.1667950133576898,0.061404463776461,-0.0333694728739415,-0.0563279141600954,3.660926981563232,-0.5479376951800745,0.2529089748859405,
0.0621247291564941,-0.5539758110082545,0.3577295330858858,0.5085514983472462,-2.145529923314278,-0.7712467459425223,1.5004118276429503,0.4157749223910931,0.7584389533846145,-0.0036026022113815,0.0761336403726654,-0.0364914456397639,-0.0512621721271297,3.660926981563232,-0.5479305426227015,0.2535443305969238,
0.0641722679138183,-0.5539897280860667,0.3577167800365649,0.5085511593847399,-2.146028456111745,-0.7705976528244053,1.5007427136006457,0.5123480683501247,0.8380595735565659,-0.5497323004132304,0.0698063800643482,-0.0358440240692417,-0.0597867137672593,3.6609360414692382,-0.5479686895953577,0.2542497515678406,
0.0662131309509277,-0.5539799551115504,0.3577202657829156,0.5085830095546832,-2.1464288960034743,-0.7699539739284122,1.5010413599280394,0.2329940888111989,0.7460481950996153,0.0010623422387632,0.0699102249030166,-0.0527650189687779,-0.0607746387240002,3.660923643703125,-0.5479806105243128,0.2549212872982025,
0.0682530403137207,-0.5539794903196975,0.3577081760193408,0.5085670319335461,-2.1469503589191765,-0.7692846792332074,1.5014531216798088,0.2188028579903158,1.004449923378279,-0.0591646237565515,0.0804213322164337,-0.0596522282554554,-0.0627052441900876,3.660944147700928,-0.5479343573199671,0.2556163966655731,
0.0702917575836181,-0.5539728447982568,0.3577381059067631,0.5085622558000812,-2.147445773744814,-0.7685573365713169,1.5017322574966838,0.1833703646555189,1.3318089975353216,-0.5761507803369253,0.0648912982682951,-0.0605340032098074,-0.0725593115979159,3.660926981563232,-0.5479887167560022,0.2563235163688659,
0.0723326206207275,-0.5539811851989004,0.3577156781668564,0.5085638535346655,-2.1478955035296976,-0.7679482350870871,1.5021491677461996,0.0340524625686912,1.1671903516588331,-0.6394238512757792,0.074507358094428,-0.0653421894692598,-0.0690636494886704,3.660905523891113,-0.5479305426227015,0.2570104598999023,
0.074380874633789,-0.5539793862091742,0.3577233634230372,0.5085587044121742,-2.1484169443734165,-0.7672402668192211,1.502468643802233,-0.0917806394112061,1.087095979760045,-0.7135418243381683,0.0719482756223136,-0.0757027661681276,-0.0797064945866364,3.660928888911865,-0.5479648748980921,0.2577182054519653,
0.0764284133911132,-0.5539859799069433,0.3577123577110253,0.5085531242412406,-2.1489622014640632,-0.7665290164208213,1.5028598306502112,-0.1087862144388583,1.0483405110786377,-0.7011064569801663,0.085537121566938,-0.0828016033523176,-0.0770300961294348,3.6609508234211434,-0.5479648748980921,0.2584689259529114,
0.0784742832183837,-0.5539718692162474,0.3577365353609023,0.5085534407403332,-2.149470809967919,-0.7657877832966319,1.5031851414859243,-0.0704535578367019,1.30076946904654,-0.7497642235719282,0.0683084780445648,-0.0850157275442391,-0.0792591401728529,3.6609670358845214,-0.5479767958270472,0.2591806352138519,
0.0806388854980468,-0.5539763011220182,0.3577091873442212,0.5085787284864597,-2.1504372852189904,-0.7644184510603326,1.5039458008881006,-0.3128598675239127,1.2025538090721073,-1.1406203672295483,0.0745016181292855,-0.0896648401267365,-0.0874094592144706,3.660957975978516,-0.5479581991778772,0.2606589794158935,
0.0826687812805175,-0.5539798204827204,0.3577069962584182,0.5085790968666133,-2.1509712877033444,-0.7636768806645523,1.504356778553454,-0.2696880496381685,1.1129889419686343,-0.7401109575777677,0.0755394754844569,-0.0955770892746648,-0.0744485213451457,3.6609508234211434,-0.5479419867144983,0.2614416182041168,
0.084712266921997,-0.5539750649668909,0.3577125740783681,0.5085760105089132,-2.1514803622144734,-0.7629292302739346,1.5047078298359229,-0.4270947823982726,0.9975212787885478,-1.0815131366352344,0.0704390110129139,-0.083215023913241,-0.0711208266318581,3.6609088617512207,-0.5479615370379847,0.2622081935405731,
0.0867741107940673,-0.5539755838517597,0.3577402434008463,0.5085506355342967,-2.152097008036447,-0.7621274951120314,1.505085159982413,-0.4379139758741593,1.0167161970434366,-0.8414512203494487,0.0716182685052693,-0.0858009352814025,-0.0626907452342049,3.66095416128125,-0.5479767958270472,0.262979120016098,
0.0888111591339111,-0.5539762572910818,0.3577269301624163,0.5085403778352129,-2.1526532040065414,-0.7613711861932508,1.5054844058401848,-0.2344073945449963,1.0538075353147047,-1.0099876833529495,0.0643254704645333,-0.0690195024340605,-0.0544806899032362,3.6609393793293457,-0.5479806105243128,0.2637714147567749,
0.0908534526824951,-0.5539858130876822,0.3577177654713699,0.5085388902988629,-2.153221400593055,-0.7606073337151522,1.5059179875870754,-0.2462875390723848,0.8608938106832794,-1.071019393898452,0.0573057964177004,-0.0651381330162392,-0.0454016880774112,3.660942717189453,-0.5479686895953577,0.2645893096923828,
0.0928947925567627,-0.5539851328823598,0.3577135118027204,0.5085804791005712,-2.1536754762331167,-0.7598703494768453,1.5063247074348398,-0.1952977654636446,0.8491596343361961,-0.7608741386548248,0.0480275461323335,-0.0559829270581402,-0.0385628087536619,3.660905523891113,-0.547945801411764,0.2654004395008087,
0.0949358940124511,-0.5539842145495716,0.3577100096435611,0.5085818551810728,-2.1542508291076112,-0.7590964038982423,1.5067137279363665,-0.0850096686299058,0.7803133942771843,-0.7362638345384692,0.0384144433874321,-0.0461984018400266,-0.0252645134727827,3.6609508234211434,-0.5479562918292444,0.2661878764629364,
0.0969934463500976,-0.5539723846298117,0.3577247738758386,0.508572308519487,-2.1547677698335064,-0.7583271736486704,1.5070810752250747,-0.0114390334882784,0.557848270858769,-0.8613449458120023,0.051507200752297,-0.0374276784972945,-0.0148159758407938,3.6609088617512207,-0.5479524771319788,0.2669514715671539,
0.0990333557128906,-0.5539812352442895,0.3577171029842368,0.5085617267128109,-2.15541269683944,-0.7575050777909538,1.5075321811426698,0.0621419785564834,0.4283025888988254,-0.4048065653392625,0.0472180957896811,-0.0313208026399969,-0.010817116695184,3.660963221187256,-0.5479491392718714,0.2678021192550659,
0.1010782718658447,-0.5539714958804721,0.3577356033748223,0.5085603114778281,-2.155991533077165,-0.7566462323460643,1.5079271470631002,0.3353566375137692,-0.0121379656963061,-0.6161076385030383,0.035405763243822,-0.0319807612312464,-0.0019082971708511,3.6609393793293457,-0.5479615370379847,0.2686565816402435,
0.1031560897827148,-0.553971080070917,0.3577261533761764,0.5085677718437867,-2.156556530677161,-0.7558438735735998,1.5083429554903367,0.3406377212730678,0.273951487788016,-0.3916069875869895,0.0322456498436532,-0.0316197962642327,0.0061975143536444,3.6609360414692382,-0.5479648748980921,0.2694987952709198,
0.1052021980285644,-0.5539856600292029,0.3577118500426335,0.5085703954555895,-2.157124353342751,-0.7550687407931038,1.5087940719635335,0.6500343216943626,0.3157329554215972,-0.59914611528918,0.023008990961682,-0.0312613311878447,0.0011719190173101,3.6609203058430175,-0.5479524771319788,0.2703499495983124,
0.1072328090667724,-0.5539773397704543,0.3577162413681762,0.5085481782302528,-2.1577920220967792,-0.7541920179076415,1.5092048595981904,0.5206610541887051,0.5565071580677756,-0.5725056510464139,0.0294054840820039,-0.0343568738008569,0.0173318617716915,3.660973711604736,-0.5479720274554651,0.271197497844696,
0.1092636585235595,-0.5539856421252983,0.3577057115256892,0.5085554559201589,-2.158318789559188,-0.7534260289897027,1.5096646140747625,0.6921396479140165,0.4696104959608057,-0.6737515391244688,0.0294285173106092,-0.0403429619847742,0.010504624769971,3.660923643703125,-0.5479343573199671,0.2720404863357544,
0.1113474369049072,-0.5539727266001753,0.3577174757905827,0.5085640825369541,-2.15896456047456,-0.7525000662521562,1.5101290434406334,0.7100981897656071,0.3262535976850575,-0.745177871309534,0.0412230592924559,-0.0459033494568052,0.0166567979667176,3.6609670358845214,-0.5479148069964808,0.2729551196098327,
0.1133809089660644,-0.5539833266381627,0.3577215805214642,0.5085564684165806,-2.1595402138490294,-0.7516746258674881,1.510528940599104,0.9144565641552088,0.3876182272157069,-1.0346406412385294,0.0275389713678864,-0.0504574533169983,0.0039931897252276,3.660905523891113,-0.5479491392718714,0.2738301157951355,
0.1154248714447021,-0.5539708911549741,0.3577359448194506,0.5085787372341998,-2.160134112960439,-0.7507773906639673,1.5109705884818103,0.7344252900449231,0.3641754502326114,-0.8854295384366797,0.0283203049536874,-0.0609999584251892,0.0064443697928061,3.660926981563232,-0.5479343573199671,0.2747291922569275,
0.1174499988555908,-0.5539720122448684,0.3577387120779139,0.5085530760840883,-2.160807909744216,-0.7498805422909663,1.5113602503846908,0.7103749248291125,0.498440699318227,-0.8032369510713782,0.0380785778016862,-0.0737907958579967,0.0005647790680168,3.6609360414692382,-0.5479958693133753,0.2756196558475494,
0.1194748878479003,-0.553977562450916,0.3577151345325869,0.5085724509209958,-2.161344225080591,-0.7491174720393933,1.5118292434704543,0.7992486844741072,0.6014448467798853,-1.1329935020496698,0.0297912195575744,-0.0766609312032448,-0.0092872666478143,3.6609360414692382,-0.5479524771319788,0.2764596343040466,
0.1215043067932128,-0.5539780087221764,0.3577311187756136,0.5085472313743458,-2.162032388473724,-0.7481896652126849,1.512296337246436,0.4838727617030207,0.5017887110092382,-1.0733018857417942,0.0484934721305718,-0.099083485041489,0.0008683413120088,3.660947485561035,-0.5479491392718714,0.2773783206939697,
0.1235649585723877,-0.553972540316329,0.3577338327960159,0.5085595231760942,-2.162605544900776,-0.7473188076771433,1.5127105392818685,0.4342658913102842,0.6379695201006078,-1.048373123461378,0.0424855199542614,-0.1023342370947584,-0.0165082231128055,3.660913153285645,-0.5479648748980921,0.2782773971557617,
0.1255896091461181,-0.5539779303434025,0.3577214926369487,0.5085694407629817,-2.163235687040889,-0.7464556111469782,1.5131492741532844,0.4302664650988271,0.3945143313342809,-1.383222768791239,0.0599400060654906,-0.1162401514962125,-0.0135745135704194,3.6609508234211434,-0.5479839483844202,0.2791798114776611,
0.1276137828826904,-0.5539722926340357,0.3577290746131049,0.508555953675118,-2.163893914689296,-0.7455008867817665,1.5136563327283157,0.0961910279621085,0.8864497908829689,-1.364281379373451,0.0458941851532416,-0.1236523502041017,-0.0258162155368982,3.660905523891113,-0.5479524771319788,0.2801510393619537,
0.1296377182006836,-0.5539900841946036,0.3576978440487295,0.5085805285159929,-2.164490788077019,-0.7446668507768252,1.5141321567389006,0.3040434262265004,0.7786215405229335,-1.7433686428436592,0.0391900730753642,-0.1284138076140379,-0.0281926679482153,3.660905523891113,-0.5479581991778772,0.2810896635055542,
0.1316621303558349,-0.5539742336075746,0.3577269902991359,0.5085479231890367,-2.1652224734006627,-0.7436832371592976,1.514578199651447,0.0820533349178803,1.0379867493247112,-1.519265262294111,0.042491266612813,-0.129791567761788,-0.0325197304566199,3.6609670358845214,-0.5479615370379847,0.2819969654083252,
0.1336886882781982,-0.5539771868168661,0.3577171624835326,0.508574625104921,-2.165806769863469,-0.7427897209964271,1.5150635569525712,0.1880734070189981,0.7467401860473467,-1.5527435862350782,0.0722387872336348,-0.1311786077146097,-0.0380090669505368,3.660928888911865,-0.547945801411764,0.2829633355140686,
0.135728120803833,-0.5539721040404284,0.3577194624752585,0.5085670074481417,-2.166424831591068,-0.7418957779520734,1.515515584723989,0.2239013411117334,0.6871642229293661,-1.3242393290095935,0.0480169941134392,-0.1294057442466449,-0.0483805456556242,3.660901709193848,-0.5479386488543909,0.2838714718818664,
0.1377718448638916,-0.5539759917429153,0.3577081031286657,0.5085741773272277,-2.1671227166204825,-0.7409319121020548,1.5160179860137089,0.0664117049320264,0.5543424348908246,-1.2209280568070384,0.0732547780985962,-0.1358123523445134,-0.0278693793215303,3.6609360414692382,-0.5479419867144983,0.2848724126815796,
0.1398289203643798,-0.5539876914557876,0.3577084676507213,0.5085515203365354,-2.167833290252471,-0.7400084928652743,1.516508731979345,0.2035973388878477,1.0448627603231,-1.0632577005709776,0.0497007121111448,-0.1292416705080707,-0.0483578739267554,3.6609670358845214,-0.5479419867144983,0.2858151197433471,
0.1418850421905517,-0.5539791873747253,0.3577191545768985,0.5085781832982441,-2.168428028261225,-0.7390527960362793,1.5169726242490185,0.496188738820135,0.8266864384922245,-1.022988267380186,0.0578645406643252,-0.1324363220509647,-0.0412612598806781,3.6609203058430175,-0.5479386488543909,0.2868025600910187,
0.1439428329467773,-0.5539794356354181,0.3577182800962105,0.5085441346874404,-2.169194401033565,-0.7380609654235336,1.5174657697308458,0.1946419409598955,1.2995572458083435,-1.3197832182900164,0.0566370967387238,-0.1194557220511212,-0.0471538858004056,3.6609670358845214,-0.5479491392718714,0.2877771854400635,
0.1459848880767822,-0.5539862826452737,0.357710749181028,0.5085535976090224,-2.1697708135238543,-0.7372220383334445,1.5178987470026963,0.2566780740499962,0.9685126550098448,-1.2809869918379482,0.0505442548733434,-0.1350529136778472,-0.0504125503415867,3.660942717189453,-0.5479581991778772,0.2886694967746734,
0.148026704788208,-0.5539782357909897,0.3577226111483362,0.5085430056318481,-2.170462033797662,-0.7362236683805842,1.5183666205143158,0.1696718467687001,0.90862465407828,-1.133563435267494,0.0527382704959307,-0.1239078637198057,-0.0509540391398393,3.660932703609131,-0.5479701201068323,0.2896567583084106,
0.1500678062438964,-0.5539885871534402,0.3577137428182054,0.5085622397981673,-2.171101590231286,-0.7353087020288602,1.518891137793799,0.4565217263890584,1.01275405493292,-1.0290892174493296,0.0749734332893835,-0.1343205581529621,-0.0480645863931667,3.660942717189453,-0.5479386488543909,0.2906383574008941,
0.1521100997924804,-0.5539718298410369,0.3577268325751749,0.5085538784224098,-2.171786375409961,-0.7343266072565766,1.519303136458406,0.6552086860237414,1.233903039472339,-1.178443223788603,0.0419890869915745,-0.1236937390193176,-0.0649396438164967,3.660975142116211,-0.5479767958270472,0.2915739119052887,
0.1541507244110107,-0.5539762444095448,0.3577255843803359,0.5085379350674639,-2.1724403053534704,-0.7333971212557162,1.5197819947482338,0.533149276210392,1.052999215831132,-0.9575243913716756,0.0687758515860173,-0.1329330464845413,-0.0432489304433007,3.660928888911865,-0.5479767958270472,0.2925351858139038,
0.1561918258666992,-0.553972211343112,0.3577319944405919,0.5085606290370129,-2.1730598293209327,-0.7324484085198213,1.520265376354506,0.7673979588224334,1.3031825836340665,-1.2674418477520153,0.0643091431174474,-0.1251485511984116,-0.068540448723836,3.6609203058430175,-0.5479615370379847,0.2935129404067993,
0.158233642578125,-0.5539780508648325,0.3577273942949628,0.5085604456075186,-2.173766920002972,-0.7314724664384371,1.5207445600191267,0.7981257442475267,1.0876425256458515,-1.470160200782516,0.0555796081178292,-0.1290128764794563,-0.0566739891100197,3.6609513002583007,-0.5479853788958948,0.2945114374160766,
0.1602759361267089,-0.5539793013260517,0.3577165323258264,0.5085708774079731,-2.174427415270308,-0.7305218224357697,1.5212262872311528,0.5255717185453167,1.3338924027145098,-1.3295597589736934,0.0579459694239093,-0.1298914160152951,-0.056108994546587,3.660958452815674,-0.5479925314532679,0.2954984307289123,
0.1623659133911132,-0.5539685409460096,0.3577319712706656,0.5085711362061158,-2.1750672322787,-0.7295655331394998,1.5217015729026062,0.8402346234428941,1.480911552668606,-1.2365704927890588,0.0574550986204781,-0.1493381894553452,-0.066102794380706,3.6609508234211434,-0.5479701201068323,0.2964445054531097,
0.164407730102539,-0.5539769276355988,0.3577259740157117,0.5085562586199306,-2.175757478111857,-0.7286124707190704,1.5221975642711614,0.775239676539546,1.440078372445013,-1.2982077609001328,0.0538798915441101,-0.1396518558924438,-0.0715614801899401,3.6609360414692382,-0.5479734579669397,0.2974306643009186,
0.1664497852325439,-0.5539713533693256,0.3577352608690514,0.5085578893406187,-2.1764175362559164,-0.7276332637201633,1.5226684440713392,1.0068490380871626,1.3568421790397167,-1.6800761042306782,0.0537654001448572,-0.1467329114847462,-0.073434829740154,3.660923643703125,-0.5479767958270472,0.2984133660793304,
0.1684908866882324,-0.5539868235742016,0.3577175483251871,0.5085401485445317,-2.177117366455506,-0.7267087923132965,1.523192829848022,0.9157844168216152,1.4530479903451072,-1.8271483188648183,0.068817822552569,-0.1459599315236521,-0.0776508594392109,3.660928888911865,-0.5479615370379847,0.2993890941143036,
0.170548677444458,-0.5539849067980127,0.3577225472315644,0.5085483898022816,-2.1778100292725298,-0.7257056609760271,1.5236574745844866,1.1071926752139325,1.521819961309162,-2.0784155495396583,0.0673321129171772,-0.1564100898789538,-0.0702606415339409,3.66095416128125,-0.5479887167560022,0.3003960847854614,
0.1726100444793701,-0.5539887107820757,0.3577105951476928,0.5085484348476107,-2.1784538064427257,-0.7247715141002278,1.5241961225299023,1.0293002375947364,1.4275892513720103,-1.8797579404398643,0.0522518931582046,-0.1573158905581301,-0.0776144259446803,3.6609198290058593,-0.5479419867144983,0.3013835251331329,
0.1746618747711181,-0.5539781267619901,0.3577171717084632,0.5085641439807477,-2.179792025012042,-0.7227846002012378,1.5251345660841704,1.0629571501259596,1.5206525889780451,-1.7419479013975854,0.0736715562355585,-0.1672230473623804,-0.0806493363372832,3.6609203058430175,-0.5479701201068323,0.3033843040466308,
0.176708698272705,-0.5539733236048615,0.3577226150830873,0.5085639645433421,-2.180519770002342,-0.7217289145320589,1.5256496316754875,1.04809414343559,1.6846103927199223,-1.643553623947687,0.0544802793999884,-0.1693082747890481,-0.0763728949075694,3.6609322267719726,-0.5479701201068323,0.3044387996196747,
0.1787550449371338,-0.5539751236778316,0.3577156299650431,0.5085530221225976,-2.1812446194868795,-0.7207404433597798,1.5261705660985454,1.0006866405015384,1.338972151552239,-1.335817376985187,0.0548678368848661,-0.1729721648129934,-0.0649708333560016,3.660970850581787,-0.5479543844806116,0.3054349720478058,
0.1808009147644043,-0.5539779375088051,0.3577112282670888,0.508569647564997,-2.1818629266557177,-0.7197802821516759,1.5266768691685528,0.9673238324973488,1.488429482993387,-1.436045873061818,0.0656160669186551,-0.1689345217824142,-0.0697372336629378,3.6609126764484863,-0.5479386488543909,0.306452989578247,
0.1828474998474121,-0.5539820341494566,0.3577057996433787,0.5085683293918738,-2.1825742914623647,-0.7187842751031487,1.5271631200851952,0.9689079964856968,1.3101241714915537,-1.691343659711966,0.0719536896858872,-0.1741712207880337,-0.0688361532995521,3.660939856166504,-0.5479581991778772,0.3074641525745392,
0.1848945617675781,-0.553974365539402,0.3577311901203778,0.5085632079648642,-2.1832946782895024,-0.7177113782070496,1.5276639209302365,0.7251518288782993,1.428326833858848,-1.9635737193158505,0.0550737351574741,-0.1688999878111863,-0.0674928619756698,3.6609360414692382,-0.5479581991778772,0.3085114061832428,
0.186941385269165,-0.5539856559763948,0.3577148943868633,0.5085679078517221,-2.183961254158651,-0.7167557092975095,1.5281696625544066,1.1481225584408048,1.2570100005167066,-2.0102377829667284,0.0490952354805519,-0.184182723751435,-0.0647116483760293,3.660916491145752,-0.5479615370379847,0.3095267415046692,
0.1889877319335937,-0.5539736795436622,0.3577214043818259,0.5085775343404955,-2.1846119897378284,-0.7157670409419085,1.5286492320893816,0.6580781739302995,1.1506121105888112,-1.49992018772119,0.0781138066917895,-0.1738039917890163,-0.0569458356172024,3.6609198290058593,-0.5479491392718714,0.3105075657367706,
0.1910300254821777,-0.5539778657975574,0.357718357758697,0.5085646376412886,-2.185362369328651,-0.7147050250978929,1.5291421457648509,1.0905489599724727,1.2705402520273366,-1.7391748846478186,0.0696120438851907,-0.1935706428067995,-0.0527550585965236,3.6609126764484863,-0.5479887167560022,0.3115797638893127,
0.1930720806121826,-0.5539764503421803,0.3577273520272035,0.5085333648655556,-2.186144022799056,-0.7136300794649777,1.5296583213784705,0.7399108071290251,0.8794870999787248,-1.6631447044073415,0.0446759633843169,-0.1847338544343193,-0.0547978007386467,3.660928888911865,-0.5479958693133753,0.312626302242279,
