Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0064771175384521484,-0.5527518743321376,0.3578674837619616,0.50801603470139,-1.539047643747446,-1.443860025779188,1.020042775342232,0.4775258010663714,-0.3391674138587634,-0.09876630226108804,0.010130369009755485,-0.02681435859835268,-0.013199936654714658,3.758967085475586,-0.5745986143695276,-0.6122553984271448,4
0.00852656364440918,-0.5527447639113536,0.3578828668704112,0.5080057540732054,-1.5390830238719129,-1.4438379149148477,1.0200252228775422,0.45226346081026986,0.23810571365117944,-0.16372849147971116,0.007849011001121767,-0.02621157708118305,-0.02009837319215333,3.7589637476154785,-0.5746124426471155,-0.6122515837298792
0.010562896728515625,-0.5527413182057942,0.3578619071823531,0.5080373502643621,-1.5389979572890948,-1.4438433864790228,1.0200328323569667,0.5161139688155955,-0.23436938578417454,-0.09061644571369509,0.020367340078396638,-0.03413719768057192,-0.02977598581436914,3.75893942892041,-0.5745742956744593,-0.6122515837298792
0.012626171112060547,-0.5527508834203734,0.35786225975207514,0.5080391617764176,-1.5390002380842376,-1.4438587129506062,1.0200291571579356,0.8061287129408891,0.44513291543502453,-0.1954383244169109,0.019445203479392978,-0.023992079799254818,-0.031897463670356944,3.7589546877094726,-0.57459003130068,-0.6122515837298792
0.014678955078125,-0.5527462872612856,0.3578799177555419,0.5080379784197419,-1.5391231924669015,-1.4437714824119166,1.0200676029223956,0.7477615035982484,0.4215330384511024,-0.29369430538879104,0.06432299316445542,-0.026573019840199358,-0.031062363839870065,3.758967085475586,-0.5746091047870081,-0.6121409575091761
0.016723155975341797,-0.5527485728280042,0.35786800678390385,0.5080390735506708,-1.5392726942014745,-1.4436623818266647,1.0201686799881478,0.8227540645242016,0.0634143009322134,0.19780682043823916,0.11159211724453157,-0.04314839523287707,-0.04036574753468719,3.758951349849365,-0.5746210257159632,-0.6119492689715784
0.018753767013549805,-0.5527526096155511,0.35786254495735065,0.5079999112365408,-1.539477912948492,-1.4435773355995976,1.0203579423386406,0.7116894514716863,0.44512343023368134,-0.167972199671236,0.057130449201022074,-0.0312707606764013,-0.04511823302042453,3.758998079890869,-0.5745795408831995,-0.6118047873126429
0.0208132266998291,-0.5527468683396404,0.35788798228202107,0.5080172843945411,-1.5396727419847962,-1.4433956352680597,1.0204262155967994,0.6991957121996055,0.6458376517220705,0.2980314759086024,0.08571612642678106,-0.0297578530213855,-0.05779326749793609,3.7589704233356933,-0.5746138731585901,-0.6115544478045862
0.022876501083374023,-0.5527395657739652,0.3578718819713118,0.5080534786266441,-1.5397541134507664,-1.4432674918278066,1.0205300481218829,0.7622148578005858,1.223481417115519,0.027938508064382084,0.08725723425390475,-0.01705845037348487,-0.07940419642894561,3.75893942892041,-0.5745828787433069,-0.6113570372210901
0.024912595748901367,-0.5527439745698909,0.3578825851881729,0.508027137212976,-1.5400995735064213,-1.4430690669086716,1.020732418406256,0.7919117291432922,0.9548370200588606,-0.13897139497577699,0.08570465385680237,-0.020441499273727345,-0.05958938364859266,3.758974238032959,-0.5746019522296351,-0.6110423246966761
0.02696394920349121,-0.5527469216452923,0.3578643381132639,0.5080462671163156,-1.5403064979484449,-1.4428890581742273,1.020875187450195,0.6915454847701622,0.766977318963877,-0.00962687178382196,0.08167884012922097,-0.02168651210067539,-0.06568669163028537,3.7589356142231445,-0.5746210257159632,-0.610729996358053
0.029001474380493164,-0.5527380554853961,0.3578829941781322,0.5080199813967382,-1.5406892112222483,-1.4426485642753892,1.0211125996029602,0.5259084707714646,0.7515967554197831,0.19218216751121187,0.08832866320461902,-0.022109666719967218,-0.06234974982331525,3.758985682124756,-0.5746091047870081,-0.6103928724872034
0.03103184700012207,-0.5527613497340168,0.3578665140761764,0.5080210317098572,-1.5409486274660373,-1.4424625772980044,1.021354908239037,0.562245640102482,0.8798689544275335,0.24786399981326568,0.0819465400468915,-0.011630025821803554,-0.062225425161478685,3.758951349849365,-0.5745986143695276,-0.6100290457354944
0.03305983543395996,-0.5527430582001341,0.35789639871839535,0.5080112236926071,-1.5413618238873836,-1.442153739734101,1.0216147609250084,0.6871405083678752,0.9252957755054197,-0.07474699046294955,0.07404697731342946,-0.01743307252522032,-0.06303938216064663,3.75898186742749,-0.5745704809771937,-0.6096208731280726
0.03508782386779785,-0.5527455874136716,0.3578692176467303,0.5080268410476116,-1.541671110386818,-1.4419109294314394,1.0218393177363199,0.4249104477943061,0.6680065256862284,0.058288281934567365,0.07997418488034191,-0.018733063797879555,-0.04523093018649465,3.75895802556958,-0.5745828787433069,-0.6092022101031702
0.03711748123168945,-0.5527524875692409,0.35786848012657707,0.5080237656060582,-1.5420598743194773,-1.441648840416234,1.0221124748762034,0.6106894211736807,0.13252077639359103,0.17895475229380245,0.08079178759307151,-0.02396812627206703,-0.04062097521292263,3.758985682124756,-0.5745828787433069,-0.6087725798236292
0.03914952278137207,-0.5527459714959249,0.3578792178335687,0.5080096755501806,-1.5424655530275906,-1.441351796191077,1.022337675363094,0.4551387198672751,0.4749808252931823,0.01670815379995569,0.08151818710922025,-0.017264874189208232,-0.020683708027888117,3.7589546877094726,-0.5746091047870081,-0.6083281675921839
0.04119443893432617,-0.5527468355700399,0.35788902692457925,0.5080195091552072,-1.5428980577003195,-1.4410215885989033,1.0226182738921525,0.3836338248425669,-0.12419944997391587,0.28872899801101287,0.07762514283631197,-0.03642282396685473,-0.019848842360359983,3.7589546877094726,-0.5746172110186976,-0.6078160444842737
0.04322028160095215,-0.5527397996636343,0.3578683151950863,0.5080268666417687,-1.5432986535688056,-1.440720001622535,1.0229143744930984,0.3673809342895967,-0.4832467699988565,-0.10899414525521509,0.06974355904490964,-0.03218461214111474,-0.01017024263770342,3.7589637476154785,-0.5746019522296351,-0.6073382536517542
0.04524540901184082,-0.552754050341399,0.35786867719804766,0.5080519094940128,-1.5436772854856708,-1.440392316929799,1.0232382049516875,0.36252169672224843,0.09132663873512761,-0.1348946652780631,0.05790476417546736,-0.03718101315140103,0.002608038225909593,3.7589170175739746,-0.5745742956744593,-0.6067937056170862
0.0472722053527832,-0.5527463844041636,0.35787130926595045,0.508043124834747,-1.5441933595870962,-1.4400380507691002,1.0235406741341173,0.4789262163232206,-0.19503657815020653,-0.18732987005180005,0.05835201166461759,-0.036261622036734886,0.011843830992409612,3.7589475351520996,-0.5745986143695276,-0.6062544027911585
0.04929804801940918,-0.5527562039266084,0.3578506501087697,0.5080367222824733,-1.5446632152016408,-1.4397326549402085,1.0239202647217271,0.32341633375710155,-0.33137126637504427,-0.0157622007640308,0.057884928048295925,-0.032662836099473416,0.01075634084869655,3.758998079890869,-0.5745704809771937,-0.6057332197772425
0.051326751708984375,-0.5527505005832506,0.357861083451527,0.5080299963929872,-1.545186857271333,-1.4393352671107127,1.0242562063734943,0.3011137575300544,-0.3812836868563832,-0.19702129522272321,0.054164157816375624,-0.039956784993107196,0.021638037518286357,3.7589704233356933,-0.5745742956744593,-0.6051328817950647
0.05335545539855957,-0.5527399809648124,0.3578860463836535,0.5080314650968927,-1.545694932169327,-1.4389346846849926,1.0245459587962331,0.15569716995360994,-0.5247411870658888,-0.1936841648402572,0.04086819288674864,-0.03811709202857515,0.024635193395297628,3.758944197291992,-0.5745933691607874,-0.6045525709735315
0.055384159088134766,-0.5527392255829117,0.35788592461693997,0.5080237721554134,-1.5462483292092055,-1.4385690155916677,1.024909287293804,0.3636603988028023,-0.6989413414165128,-0.4451072909060259,0.04704927733410364,-0.03956066161477254,0.0425253681393183,3.759010000819824,-0.574597183858053,-0.6039798895465296
0.057412147521972656,-0.5527532356143365,0.35786963125390564,0.5080285408865202,-1.546731653390844,-1.4382032893434178,1.025263451482857,0.24746372177622394,-0.7491465579422453,-0.44394380312535625,0.03240921727003638,-0.03716338944823039,0.042433653646651144,3.758959932918213,-0.5746091047870081,-0.6033542791949671
