Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0065975189208984375,-0.3219612537882554,0.6397296494416084,0.4042525316065267,-2.1433750709682946,-0.3642775042333855,0.3263861135819005,0.10958020484978387,0.02075889507514067,-0.10576731421132561,-0.001126578058064106,0.0007695440685834844,0.0015280374768278538,3.4395553308674316,-1.3595455328570765,-0.01858979860414678,0.0
0.008640766143798828,-0.3219503672870958,0.6397368709615929,0.40428962768072413,-2.143323969678826,-0.36424926533680313,0.3263521596298086,0.28663049977405153,0.05614650694742662,-0.15440176995620727,0.0036868413645070237,0.0005441141300311218,0.006096007071076366,3.439558668727539,-1.3595731894122522,-0.018586460744039357
0.010714292526245117,-0.3219503672870958,0.6397368709615929,0.40428962768072413,-2.143323969678826,-0.36424926533680313,0.3263521596298086,0.28663049977405153,0.05614650694742662,-0.15440176995620727,0.0036868413645070237,0.0005441141300311218,0.006096007071076366,3.439558668727539,-1.3595731894122522,-0.018586460744039357
0.012762069702148438,-0.32195782005279266,0.6397422441248992,0.40428750151173826,-2.1432997930264515,-0.36428513597139095,0.32640595053301225,1.1933176481481487,0.31677773793461705,-0.6506195295009127,-0.005231071630471156,0.03159134221451192,0.010002306079403356,3.4395243364521484,-1.3595073858844202,-0.018601242695943654
0.014795541763305664,-0.3219449860653828,0.6397366010225448,0.40428055853451494,-2.1433032281754474,-0.36431829483179395,0.3263173888343231,0.420376497455933,0.17187347257814972,-0.2370830878069464,-0.011141772920540612,0.02662805603702332,-0.00721998509855141,3.439527674312256,-1.3595617453204554,-0.018657509480611623
0.016821622848510742,-0.3219480951597791,0.6397441483512701,0.4042605492765684,-2.143329721201718,-0.3643707408038921,0.32630890086649117,1.237649616863273,-0.1206885832241722,-0.926996145221247,8.293468723141392e-05,0.060507558868045236,-0.03193521551673838,3.4395429331013183,-1.3595455328570765,-0.01870137849916631
0.018847942352294922,-0.3219460975398287,0.6397421747358732,0.4042756913440231,-2.143276517011909,-0.36450019285808327,0.3262201494552864,0.1673296341037507,0.061617189586879624,-0.07423972648485697,-0.021479325982611784,0.05447096792131708,-0.06873291839656791,3.4395429331013183,-1.3595617453204554,-0.018828694020406544
0.0208895206451416,-0.3219344063109676,0.6397464368676923,0.4042835461997148,-2.143242225441845,-0.36456963637765916,0.32616486575219145,1.0200972421870078,-0.14097249481446644,-0.9148464272710185,-0.03804035229026209,0.13110675190989476,-0.10652385876607043,3.4395357805439453,-1.359558407460348,-0.01891214052309209
0.022977590560913086,-0.3219623519154265,0.6397354037405282,0.4042734384873954,-2.143220992626484,-0.36473213860884895,0.32615756632359505,0.3932316217076886,-0.071490238594346,-0.9761879897219575,-0.06060777956607394,0.16891180541133163,-0.1367058974667722,3.439527674312256,-1.3595269362079065,-0.019016567860738576
0.02500176429748535,-0.32196102913896996,0.6397354195407879,0.40427246542893497,-2.1431818030562337,-0.3648874077507886,0.32605721082147043,0.5059259327822856,0.006324340960999042,-0.852568712302378,-0.06698717959913897,0.19705104823175587,-0.17150626322062576,3.4395205217548828,-1.359542194996969,-0.019167248402730763
0.027022838592529297,-0.3219529605640252,0.6397430855204329,0.4042777585306942,-2.1431353954504684,-0.36504395506040643,0.3259720691671458,0.5612388225026248,-0.44345484588783995,-0.8081156076258378,-0.06417567032766038,0.17619253969549256,-0.17782450449528217,3.4395205217548828,-1.3595264593707483,-0.019326512013570607
