Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002059459686279297,-0.5130491761237723,0.3552546170985021,0.5085215080574362,-1.4593491398886966,-1.4979060151235037,1.0531351353342369,0.22128516065202458,1.232004762341632,-0.7840080244528168,-0.07045193890561081,0.022233698680591975,-0.012533702481741777,3.951942129726074,-0.4504783789264124,-0.8498371283160608,0.0
0.004098415374755859,-0.5130500694986935,0.35526032563762266,0.5084949681021372,-1.4593858814567005,-1.497908005842533,1.0531492796392037,0.27524841663040334,-0.16506145242047257,-0.005227726856076836,-0.041534952324361864,0.007075768566847234,-0.02137619830332586,3.951934977168701,-0.45048696199526006,-0.8498452345477503
0.006127834320068359,-0.5130640672932024,0.35524534291236265,0.5084899412269667,-1.4593982659276816,-1.4979143089059002,1.0532261174031732,0.3341887543388873,1.2626375913920893,-0.8292071856622689,-0.08048728888319338,0.02337852328550817,-0.012515627530714498,3.95194594442334,-0.4504631201373499,-0.8498175779925745
0.008156299591064453,-0.5130437514119537,0.35527132449798404,0.5084933700684757,-1.4593837268264138,-1.4978976315536088,1.0531090346736864,0.0741023879955463,-0.1378740491767863,0.17624824578902853,-0.040338596577127,-0.00027531503790899836,-0.021537542574780494,3.9519035059162597,-0.45050126711000615,-0.8498452345477503
0.010185003280639648,-0.5130595914832776,0.35525560439063153,0.5084861733557428,-1.4593518778834234,-1.4979263133874994,1.0531626401104177,0.2827386190020603,1.6234519974270132,-0.6171110928575203,-0.07539983815629453,0.020601181917984948,-0.002366943424207308,3.951888247127197,-0.450475041066305,-0.8498490492450159
0.012214183807373047,-0.5130505741803324,0.35525871989870067,0.5084960192515356,-1.459393613135981,-1.497899985266522,1.0531677514262898,0.13412748777439737,0.022478985298274117,0.29029875938580507,-0.04607846881883757,-0.004793311428033778,-0.01943606540526026,3.9519387918659667,-0.4504783789264124,-0.8498333136187952
0.014243125915527344,-0.5130538968973276,0.35525711298269685,0.5084918650719032,-1.4594053066742905,-1.4979102464140426,1.0531629846484023,0.31144866602326315,1.3974263532984799,-0.8287658621324099,-0.07577573292059955,0.025116261241691237,-0.008660579138923652,3.95194594442334,-0.4504941145526331,-0.8498333136187952
0.01627206802368164,-0.5130654475419306,0.355250105365402,0.5085033569435976,-1.4593273269465155,-1.4979567793296285,1.0531352053161518,0.11512073826951907,0.27426417896279187,0.30323130716799856,-0.0503354718126555,-0.005438548000489212,-0.01712100996822743,3.9519268709370117,-0.4504941145526331,-0.8498685995685022
0.01830267906188965,-0.5130629456980444,0.35523691058422247,0.5084965014430003,-1.4593755045419463,-1.4979269862557636,1.0532136521176523,0.39062892412669037,1.124497989237268,-0.7314111388171389,-0.06859992764114099,0.024534428832555397,-0.010900388745042625,3.9519540506550292,-0.4504631201373499,-0.8498333136187952
0.020333528518676758,-0.5130584337516981,0.3552599117778249,0.5085050069282465,-1.459325197408092,-1.4979229142410533,1.053127831954638,0.12862402768440226,0.25929518089868664,0.07284361116968979,-0.04738520408591317,0.0012653322469790354,-0.018165912281840838,3.951875849361084,-0.45048219362367803,-0.8498404661761683
0.02237081527709961,-0.5130521925347802,0.3552722066169421,0.5084904229575443,-1.4594051959375751,-1.4978982535162089,1.0531175654803995,0.316958956182236,1.0144294709098123,-0.5962776687606987,-0.06085919887743853,0.022487237466103864,-0.015712249935822847,3.951892061824463,-0.45051747957338506,-0.8498142401324671
