Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007592201232910156,-0.3219826804214481,0.6397251542519468,0.40429267963518745,-2.143289979085977,-0.3643158445058057,0.3264088421865184,0.07031628637580581,0.05159020788299882,0.04284584734755782,-0.0049604123091792325,0.004226448147285881,0.00042674965972246386,3.43952385961499,-1.359535042439596,-0.018593613301412404,0.0
0.009654045104980469,-0.3219459755852056,0.6397451213841492,0.4042738570643593,-2.1433318390218083,-0.36422387051168975,0.32638283934155926,0.0090688993228369,-0.07001349791443934,-0.02204477756484103,0.0012364297256323236,0.0001172253086542102,-0.001386063362899719,3.43952385961499,-1.3595455328570765,-0.01856691042055303
0.0117034912109375,-0.32195800267307284,0.6397339730926469,0.4042805460274206,-2.1433225935419333,-0.36427513722967075,0.3263817054073855,-0.14386776427823866,0.03193499289281776,-0.16892830267314146,0.004183505149874945,-0.0004795845848759847,-0.0015771353456243715,3.439539595241211,-1.359542194996969,-0.018594090138570607
0.013733386993408203,-0.32196561161066617,0.6397377118481072,0.4042825868306119,-2.1433131598162696,-0.36427116808564225,0.32637907652893094,0.08226286107545569,-0.01702436731298146,-0.19912672701818276,-0.0017364582908259455,0.0050682215908227825,-0.002185061894829907,3.439527674312256,-1.359558407460348,-0.018583122883931935
0.0157623291015625,-0.3219711734884254,0.6397323864100275,0.40429797641339243,-2.1432543084898477,-0.36441442459913514,0.32632736231791676,-0.5262663028518976,-0.12231115401662775,0.06578353174313481,-0.024325395565085388,0.025792581426309455,-0.029409478877201835,3.4395205217548828,-1.359542194996969,-0.018706623707906544
0.017791032791137695,-0.3219531016031478,0.6397313427422656,0.4042632249299214,-2.143296455761669,-0.3644823634000114,0.3262788498306259,-0.22340808136866136,-0.1905782224990254,-0.1171861476568315,-0.02631327246286813,0.06190312879472696,-0.06671639161231008,3.4395314890095214,-1.3595269362079065,-0.01879293123354131
0.019820213317871094,-0.3219609395992849,0.6397433286738444,0.40429202436622397,-2.143211182160414,-0.3646562540294497,0.3261812570699754,0.7499351096745095,0.04836984013036413,-0.8701321793565562,-0.03645613869881673,0.13906864011008233,-0.12535399289044682,3.439532442683838,-1.3595383802997034,-0.01895171800722295
0.021848678588867188,-0.32195757426766114,0.6397393976318788,0.40429982305428724,-2.1431517219601544,-0.3648094040742324,0.32607462649406693,0.5163305876625652,-0.45669054827865163,-0.9256234358783909,-0.06389482607346458,0.18689792736377994,-0.17508561017482677,3.439511938686035,-1.359558407460348,-0.019103352223531544
0.023877859115600586,-0.32195719288815294,0.6397401511115105,0.4042538704765479,-2.1431962042024844,-0.3650511410791602,0.3259963243469676,0.3527807268990845,-0.37137549454979885,-0.774490875863914,-0.07676509987624852,0.20995431591258618,-0.17459100666472802,3.4395624834248046,-1.3595078627215784,-0.01932222047914678
0.025907278060913086,-0.3219413408023712,0.639736790889038,0.4042618705524535,-2.1431097318928467,-0.3652967281489738,0.3258138030049383,0.4340799665821421,-0.11981363354349828,-0.8935434373722811,-0.06353262844218309,0.1966177289794826,-0.16631132912033708,3.4395357805439453,-1.3595336119281214,-0.01958018938173467
0.02793598175048828,-0.32193819939066187,0.6397442284644632,0.4042864958367488,-2.1430277111673695,-0.3655298227845204,0.3256713288514377,0.5415235590215919,-0.31142453427464256,-0.9093513323130585,-0.0633653128686722,0.17145132806131422,-0.181405755475769,3.4395553308674316,-1.359542194996969,-0.019808594380513966
