Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006762981414794922,-0.32195071752801346,0.639748700994865,0.404268016036707,-2.143332562184126,-0.36429001085851326,0.32636907775543667,0.5162862731299479,0.026770492530368582,-0.42477796999772477,0.0014813006550662448,0.020992928261783166,0.004194796120943909,3.4395357805439453,-1.359530274068014,-0.018620793019429982,0.0
0.008800029754638672,-0.32195654024462267,0.639738380312275,0.4042913496442687,-2.1433067187924446,-0.36427033086722926,0.3264016935580555,0.747394120200443,-0.1083477797459604,-0.7454991837266625,0.007175443097146039,0.02705798573726919,0.006595262497533268,3.439539595241211,-1.3595193068133753,-0.01858979860414678
0.010839223861694336,-0.32195270390567904,0.6397287444755884,0.40425413671813026,-2.1433591314679963,-0.3642638741960564,0.32639750462717376,0.05973435929844648,-0.25745514853291807,-0.09095118530756975,0.004978034589138168,0.0031303648899365585,0.00034732551090750716,3.439527674312256,-1.3595264593707483,-0.018586460744039357
0.012862205505371094,-0.3219509577270609,0.6397388810884872,0.40428420848946156,-2.143339205643145,-0.3642499737117586,0.3263741642969699,0.005684875804762776,-0.24074668148328687,0.009531266853653533,0.004276386856197304,0.0043478301353886434,-0.0005554965772419135,3.439570589656494,-1.3595507780658167,-0.018583122883931935
0.01488637924194336,-0.32194770362308156,0.6397379416527745,0.40428203295676857,-2.1433401012317397,-0.3641913085571662,0.32640859777672154,0.553490684670723,0.045095317035973866,-0.18938183358343139,0.01106277610546226,-0.002213055349227373,0.01900573057001044,3.4395434099384765,-1.359542194996969,-0.018531147633687794
0.01691889762878418,-0.3219487538733331,0.6397348385796844,0.4042607948711635,-2.1433976285004914,-0.36408522474094934,0.326466106197651,0.35306150014247706,-0.11799852244671208,-0.32459463040372316,0.008789857061866833,0.0025467106774745814,0.014348765377243625,3.4395434099384765,-1.3595460096942347,-0.018428627644674123
0.019005775451660156,-0.3219665094360325,0.639730677102371,0.40428239507531827,-2.143391946830896,-0.36400200010770356,0.3265587178703026,0.34378293883090055,0.08349158525124857,-0.30918274272945145,-0.0035132059700611652,0.020425034578409204,0.012272870418729168,3.439551516170166,-1.3595264593707483,-0.018320862446920216
0.021047115325927734,-0.3219553401476084,0.6397419648643776,0.4042762764440762,-2.1434372427617747,-0.36385973982844777,0.3266137612887032,0.3703919679821854,0.09371921761312633,-0.32247288494573645,0.00536197895706874,0.013329866595406319,0.01663106988276581,3.4395624834248046,-1.3595264593707483,-0.018205944691793263
0.023082733154296875,-0.32196319290256864,0.6397347392420537,0.40427175877694754,-2.1434728869184876,-0.3636969724332324,0.3267196444953426,0.45774883789210596,0.1182055204501308,-0.2350479683016345,0.009293935743590201,-0.0019061426080677598,0.009974865592220786,3.4395434099384765,-1.359523121510641,-0.018038574849263966
0.02513289451599121,-0.3219531291374148,0.639739932409743,0.40426602395585964,-2.1435286801814613,-0.36351479429123273,0.3267999780387509,0.34155537892839977,-0.058973470626502975,-0.3747024582937683,0.007265771234919555,0.005437335545036988,0.014212506572528977,3.4395553308674316,-1.359523121510641,-0.017882649098531544
0.027190685272216797,-0.32196722722794047,0.6397330517945169,0.40427377764432515,-2.143569722146799,-0.36326706929870767,0.3269430592126032,0.3882441967162879,-0.04745739281536206,-0.5953163773136277,0.009609249836538747,0.025162970226192995,0.016127351953356725,3.4395434099384765,-1.3595383802997034,-0.017629448567525685
0.029245853424072266,-0.3219519507179062,0.6397363828149248,0.40427753775980757,-2.1436286831683513,-0.3629982172335548,0.32706460629971496,0.3020080676609614,-0.14099533897393338,-0.21099570953791788,0.00885521822188468,0.01457008182548267,0.011208056975512838,3.439551516170166,-1.359535042439596,-0.017398659382955373
0.031285762786865234,-0.3219525836088729,0.6397436692965167,0.40428462220821904,-2.1436657506799484,-0.3627546761934777,0.32719019896593926,0.359573698576618,-0.2108687736536993,-0.2858127294461002,0.0031067630481375792,0.012267961582220857,0.00704650600393656,3.439539595241211,-1.3595383802997034,-0.017171208058492482
