Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007455587387084961,-0.5539898957003071,0.3576843061842602,0.5085716356563612,-2.138291621229321,-0.7812426799373834,1.495197815029743,0.07260886037029482,-0.05520913160506633,0.08180377620294174,0.0005017285912887822,0.0020027225465946447,0.0013555844560064771,3.6609160143085937,-0.5479686895953577,0.24320779740810394,2
0.009500741958618164,-0.5539780596636951,0.35771061858333886,0.5085713426892909,-2.138303645311003,-0.7811957308558765,1.495179508158164,-0.013242127076681258,-0.12161321552753744,0.020229223110307983,-0.003603395228307456,-0.00015847435398876777,-0.004155497246820201,3.660930796260498,-0.5479682127581995,0.2432042807340622
0.011552095413208008,-0.5539817076268762,0.3577005500692959,0.5085727309040403,-2.138284835563126,-0.7812067789594368,1.4952492621954934,-0.03729131199409841,-0.05982689829528414,0.05240180124942839,-0.0025731622753708836,-0.0007932591957975348,-0.0004380361993888402,3.6608926492878417,-0.5479148069964808,0.24323028326034546
0.01359701156616211,-0.5539788222478282,0.35769971139382445,0.5085904188569926,-2.1382740480807256,-0.781208988297501,1.4952242819308403,-0.1349576590224988,-0.04137759988626101,-0.10970680191551446,-0.003119475453421968,0.00018968607097858618,-0.0008927241199750094,3.6609274584003906,-0.5479310194598597,0.24322322010993958
0.01564335823059082,-0.5539826738965001,0.35769312557481076,0.5085762823109475,-2.1382087256005655,-0.7813206499914878,1.4951579894667053,-0.06943750778953262,-0.14008472079634118,-0.10829207669650595,-0.04990068129846031,0.004522791042609745,-0.01721830498820567,3.660905047053955,-0.5479491392718714,0.2431134432554245
0.017684221267700195,-0.5539801912930221,0.3576877291374896,0.5085763848493927,-2.138158400717973,-0.781416438148721,1.4951082076065954,-0.10142852959356699,0.020538923523189024,-0.30358072986649487,-0.0974448732175918,0.010601080188969821,-0.021369216199160837,3.6609431940266113,-0.5479491392718714,0.24300223588943481
0.019748687744140625,-0.5539737242143556,0.3577172588942299,0.5085703203350236,-2.13804098445559,-0.7815489178891512,1.4949623931823666,-0.156938969797261,0.05407069499374571,-0.2170521817636707,-0.13458721702977833,-0.01025582108771964,-0.07900001726951063,3.6609360414692382,-0.5479839483844202,0.24281549453735352
0.021787405014038086,-0.5539803918495442,0.3577052743893259,0.508576742190194,-2.137924970856531,-0.7817008324942093,1.494940034411082,-0.28672282003390615,-0.30520626969356945,-0.3401316951985654,-0.20883884760139496,-0.016312379062905533,-0.08931629048510868,3.660912199611328,-0.5479524771319788,0.24269814789295197
0.023827314376831055,-0.5539777980233727,0.35770920452481625,0.508563947782424,-2.1378056606883247,-0.781888668710807,1.4948342693049683,-0.3647787770792004,-0.526081875296882,-0.2694576988872246,-0.2831082881387424,-0.004373934533698366,-0.09702052246279039,3.660923643703125,-0.5479524771319788,0.24248015880584717
0.025873899459838867,-0.5539760617501357,0.3576992050214486,0.5085879240630414,-2.1375783349534396,-0.7821611809142688,1.4947151141242165,-0.42706116326690363,-0.24960153639568566,-0.1784344534348239,-0.3167203179110877,-0.011624521579843582,-0.12631966082995036,3.660923643703125,-0.5479343573199671,0.24222172796726227
0.02792644500732422,-0.5539782173708142,0.3577068831735327,0.5085759175354747,-2.137360259153566,-0.7824719670971919,1.494522500759924,-0.45697975013987585,-0.22876258968900945,-0.17960680443960197,-0.2838593032529822,-0.01140642814615413,-0.11983309795258658,3.660912199611328,-0.5479581991778772,0.24188470840454102
0.02996206283569336,-0.5539722663311965,0.357723408580865,0.5085789336975082,-2.137170569548788,-0.7827033874920559,1.4943642353065316,-0.6685664158561082,-0.1972756159721166,-0.09206668567948018,-0.2926643970741029,-0.024613607393190018,-0.11519814322141228,3.6609126764484863,-0.5479682127581995,0.24161599576473236
0.03199005126953125,-0.5539788217547482,0.3577058098486291,0.5085705952845705,-2.136929605908823,-0.783074281785743,1.4942182447888839,-0.34805215100554115,-0.18903213676468303,-0.44119067659914024,-0.2792586143084592,-0.01919493934724814,-0.1144208206693169,3.660912199611328,-0.5479491392718714,0.24125471711158752
0.03401803970336914,-0.5539795096427669,0.35771282962083606,0.5085727463502934,-2.1367006382151943,-0.7833795992067253,1.4940166860815405,-0.3623650496089269,-0.28828933040912186,-0.283523872745244,-0.2805471821610483,-0.00845435946237372,-0.1184883969352003,3.660912199611328,-0.5479806105243128,0.2409268170595169
0.036046743392944336,-0.5539746778710878,0.3577127241205717,0.5085604497730901,-2.136478120245768,-0.7837071475646906,1.493872455885809,-0.40776305198820234,-0.3371103838693176,-0.0562044155479455,-0.28139781448180834,-0.014453853368037187,-0.10386587392336256,3.660923643703125,-0.5479491392718714,0.24056723713874817
0.038076162338256836,-0.5539801882060387,0.35770905164721917,0.5085709237570006,-2.136167983018345,-0.7841251031900818,1.4936467590066338,-0.5065597032608121,-0.3418037770031596,-0.12075028417663775,-0.27903818983807865,-0.014437015431159599,-0.11714536106858098,3.660923643703125,-0.5479648748980921,0.24014975130558014
0.04010891914367676,-0.5539866655401862,0.35769042735940626,0.5085801620512961,-2.1358677890151103,-0.7845454815706746,1.4935094722161855,-0.5283842753072381,-0.3183610425646679,0.11233607232238613,-0.27167857079596636,-0.030090899887310823,-0.11694767790653939,3.660923643703125,-0.5479148069964808,0.23975519835948944
0.042142391204833984,-0.5539867779828896,0.35769609975931504,0.5085810793954743,-2.1355775528407217,-0.78495853997836,1.493252202066692,-0.5077327535029299,-0.34795015028640464,-0.29115464064557384,-0.2800696129414396,-0.022742990312815563,-0.12140474107696728,3.660954638118408,-0.547945801411764,0.2393045574426651
0.044179439544677734,-0.5539778433553084,0.35769745932695907,0.5085723869067303,-2.1353076468270973,-0.7853189626750023,1.493044781481134,-0.7120039167701692,-0.41342323552465376,0.08946206251091746,-0.2674008536907113,-0.026569766808358666,-0.11422414395683936,3.6609431940266113,-0.547945801411764,0.23890474438667297
0.046212196350097656,-0.5539809632679024,0.3576904613800545,0.5085959259536393,-2.134894129034832,-0.7858304841009123,1.4927765426670516,-0.3896161813672516,-0.485822892534663,-0.11227264521161853,-0.27581458598549474,-0.015689647743325347,-0.11748165228602353,3.6609126764484863,-0.5479524771319788,0.23840710520744324
0.04824090003967285,-0.5539927267052753,0.3576936557387074,0.5085538684576796,-2.1346391202578303,-0.7862826661607843,1.4925642449129863,-0.6256448436518229,-0.5388385733800645,0.1366234553119287,-0.27747744198928564,-0.02292884835441362,-0.11466954034753003,3.660923643703125,-0.5479491392718714,0.23792089521884918
0.05027151107788086,-0.5539872148558231,0.3576948025762006,0.5085633129358191,-2.1343025357005514,-0.7867261438622387,1.492314695103279,-0.6649790558076482,-0.640260696586275,0.06798114716054054,-0.27823052104240725,-0.02923564313673304,-0.12566569133899946,3.660939856166504,-0.5479524771319788,0.2374458611011505
0.05230259895324707,-0.5539889870650058,0.35769761336601963,0.5085650977260561,-2.133900699221344,-0.7872751614739842,1.4920294196536952,-0.6981823768535822,-0.47224348957567663,0.27543227017509364,-0.26573976476794325,-0.033741654394273526,-0.11829340867013635,3.6609431940266113,-0.5479491392718714,0.2368726134300232
0.05433225631713867,-0.5539819162805486,0.3577014873636271,0.5085832739249211,-2.1334863377545723,-0.7877922287613953,1.4917591890303834,-0.5607732354059561,-0.5323202255306392,0.14132764308542878,-0.2679974294388576,-0.028028984500355618,-0.12227069847458083,3.6609431940266113,-0.5479310194598597,0.23632919788360596
0.05636096000671387,-0.5539802690462987,0.35770390141001246,0.5085714184087604,-2.1331041208350476,-0.7883143147811811,1.491457716290592,-0.6149016891095773,-0.4294131797361895,0.31697136083603905,-0.2653562393985479,-0.029078519445727157,-0.1098059209224923,3.6609198290058593,-0.5479491392718714,0.23577140271663666
0.058390140533447266,-0.5539812616033551,0.3577081730540064,0.5085817264588982,-2.1326907153269565,-0.7888578544379874,1.4911759143803678,-0.6811211859569553,-0.5201865721424116,0.32969811573029184,-0.2651432581144848,-0.031395249426183554,-0.10843587212690227,3.6609198290058593,-0.5479419867144983,0.2352083921432495
0.0604557991027832,-0.5539799581976853,0.35771359543677056,0.5085919485003229,-2.132246278422844,-0.7894253415045968,1.4908412226584276,-0.5544858224747473,-0.6212187318225356,0.2519998403349597,-0.27079716427777056,-0.03052000056984714,-0.11505634438603697,3.6609012323566894,-0.5479648748980921,0.23461474478244781
0.0624849796295166,-0.5539730226471462,0.357707862702518,0.5085885121307894,-2.1318412642933717,-0.7899837892836216,1.490559770959933,-0.6253173720911402,-0.5402318670226247,0.5484719096300601,-0.2625588096521846,-0.03640339478455966,-0.11486954532068763,3.660912199611328,-0.547945801411764,0.23401744663715363
