Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0621600151062011,-0.553978703207991,0.3577166012066405,0.5085605925187018,-2.142790305204687,-0.7750081090257519,1.498423678168297,0.2688806812704839,1.0274543248697978,-0.0872128959200277,0.0596224227883528,-0.0115567448200671,-0.0422258681633483,3.6608926492878417,-0.5479648748980921,0.2496586889028549,
0.0642066001892089,-0.5539817430481196,0.3577136258700278,0.508553086152442,-2.143102949010653,-0.7746204733187405,1.4986534332802834,0.027085960259103,1.035292755926324,-0.1064671859516576,0.0567572420201573,-0.0178267082085884,-0.0523087442574666,3.660923643703125,-0.5479491392718714,0.2500592470169067,
0.066253662109375,-0.5539787231198754,0.3577058268879181,0.5085570214673439,-2.143421454461356,-0.7741765039743934,1.4988681155764096,0.0198399168824721,1.013239770720405,-0.2758708824363406,0.0702076118523531,-0.0159514860844564,-0.0577827739839195,3.660927458400391,-0.5479648748980921,0.2505217790603637,
0.0683004856109619,-0.5539716819807371,0.3577234227256944,0.50858527235333,-2.144037544744404,-0.7732434328500489,1.4993223047864537,-0.3130699542408468,1.147505386423387,-0.4840610804128917,0.0672554043911772,-0.0318677615938043,-0.0674329805565178,3.660923643703125,-0.5479682127581995,0.2514844536781311,
0.070347785949707,-0.5539826977702583,0.357706271461209,0.5085547229536945,-2.1444449283704774,-0.7728061658854094,1.499587746811622,-0.2970117257935671,1.0010139348845395,-0.599203216766017,0.0655461539387927,-0.0314067115922574,-0.0810447973130172,3.6609741884418954,-0.5479682127581995,0.2519398331642151,
0.0723931789398193,-0.5539761105495398,0.3577107537556823,0.5085576579565769,-2.144730099740229,-0.7723523662132795,1.4998295419769172,-0.4566469264463283,1.3193278037115714,-0.6999338949532854,0.0642447186945115,-0.0364730490216895,-0.0835073780975111,3.6609198290058593,-0.5479491392718714,0.2524158060550689,
0.0744485855102539,-0.5539783840911147,0.3577148087296387,0.5085626231161775,-2.1450469313272134,-0.7718972025545536,1.5000531383752556,-0.5958379963003109,1.3715581077846326,-0.6827027411183331,0.0681043934146582,-0.0384789274172474,-0.080742644760296,3.6609083849140633,-0.5479615370379847,0.2528952062129974,
0.0764892101287841,-0.553981921918866,0.3577118328012926,0.5085602555426778,-2.145418612221171,-0.771415263068391,1.500296485832855,-0.5669402401279361,1.152771299295435,-0.6938883936398601,0.0633956141328585,-0.043739499780174,-0.0837317750804969,3.6609360414692382,-0.5479767958270472,0.2533938884735107,
0.0785303115844726,-0.5539795133569312,0.3577200919865564,0.5085625516114995,-2.1457586009610345,-0.7709234883927466,1.5005669663447911,-0.5314325377783754,1.1262436007131338,-0.8975960739552451,0.0663072044227714,-0.0459206822980218,-0.0820795778641629,3.660927458400391,-0.5479543844806116,0.2539007365703583,
0.0805714130401611,-0.553968947624276,0.3577396050621455,0.5085658121190942,-2.146061358662486,-0.7704386436798798,1.500778890228524,-0.4553913891663037,0.8999422228087391,-0.506828773323897,0.0571245419975079,-0.0523083545861908,-0.0778381924079287,3.6608926492878417,-0.5479581991778772,0.254377543926239,
0.0826125144958496,-0.5539753456155143,0.357709065679722,0.5085599100879316,-2.146453488816959,-0.7699639665913115,1.5010743190456823,-0.6594149056856253,1.2831417269089718,-0.8220824741253322,0.0595654708275937,-0.0492214280033059,-0.0614711676333079,3.660923643703125,-0.5479491392718714,0.254899650812149,
0.084653615951538,-0.5539833811233752,0.3577047232977115,0.5085610524900765,-2.146836417912006,-0.7694540789097645,1.5013789719417865,-0.5450379580607185,0.963482693817153,-0.4626168558451871,0.0653613579777686,-0.0476694884129651,-0.0635624169839732,3.660930796260498,-0.5479310194598597,0.2554514408111572,
0.0866944789886474,-0.5539705840071685,0.3577147230682474,0.5085832003365975,-2.147134499067861,-0.7689721020805879,1.501592905615712,-0.5204682105847316,0.7164020747692198,-0.7108418310886877,0.0479747681591297,-0.0401325036733859,-0.0609289690278301,3.6609360414692382,-0.5479343573199671,0.2559315860271454,
0.0887355804443359,-0.5539641473541497,0.3577256942260704,0.5085475492809689,-2.1475756555352152,-0.7683966863053725,1.5018419598473725,-0.2787213689410151,0.7264696523341826,-0.4674713766193238,0.0522593487940135,-0.0354731260161728,-0.0436593430128686,3.660923643703125,-0.5479615370379847,0.2564784586429596,
0.0907764434814453,-0.5539826015833428,0.357697894997367,0.5085465144585762,-2.1479637533138045,-0.7679269875478699,1.5021783765344148,-0.2866572172505187,0.8541302137043215,-0.6575015831408957,0.0465549267221681,-0.0294060194309517,-0.0322609579529578,3.660939856166504,-0.5479310194598597,0.2570283710956573,
0.0928173065185546,-0.5539729771292398,0.3577251019145869,0.5085304385355811,-2.1483350239277392,-0.7674044592557986,1.5023898841646786,-0.4157814615803469,0.4320136740325758,-0.4512491318230155,0.0355299506377247,-0.0188339198521293,-0.0288909523419635,3.6609431940266113,-0.5479491392718714,0.2575103640556335,
0.0948584079742431,-0.5539706503850879,0.3577137070298166,0.5085716058332983,-2.148644693451911,-0.7668856509131141,1.502682708146719,-0.3471304588478352,0.462272745329649,-0.3397795888578157,0.0508099134415672,-0.0127604312838534,-0.0060795181022383,3.6609198290058593,-0.5479310194598597,0.2580952942371368,
0.0968992710113525,-0.5539661606248067,0.357719640100605,0.5085554026403328,-2.149034974980216,-0.7663441263863017,1.5029125129426466,-0.2499493282919076,0.401532426491126,-0.3303138876891899,0.0349793285925507,-0.0030224165119184,-0.0097066381602256,3.660897894496582,-0.5479648748980921,0.2586312592029571,
0.098940372467041,-0.5539817347687871,0.3577140493293471,0.5085635883957549,-2.149400269398527,-0.765872425479643,1.5032397058004217,-0.0115314523467235,-0.1548929385678573,-0.2350974238154519,0.0279560000395119,-0.0019763513134961,0.004600640245647,3.660923643703125,-0.5479219595538538,0.2591628730297088,
0.1009812355041503,-0.5539833360461142,0.3577101620982766,0.5085355237915885,-2.1498421599167696,-0.7653382384631625,1.5035330575841184,-0.1556433216529881,0.194498174063832,-0.2829711472910548,0.0306958552652911,0.0101323443731803,0.0128680973193555,3.660954638118408,-0.5479148069964808,0.2596944868564605,
0.103025197982788,-0.5539717426281484,0.3577328598146139,0.5085599655333722,-2.1501413785841685,-0.7648002390356158,1.503694649420546,-0.0391722890832971,-0.0735255642098455,-0.2152911107772163,0.0294446679845206,0.0004215426574425,0.0102604252460379,3.660905047053955,-0.5479806105243128,0.2602302134037018,
0.1051146984100341,-0.5539685030818755,0.3577311390479157,0.5085750408087378,-2.15054072550902,-0.7642252328647454,1.5040236713597432,-0.050284366812997,0.0182923301605723,-0.0393354208532624,0.0227428467905472,0.0027462701311636,0.0180741473379629,3.660923643703125,-0.5479491392718714,0.2608323097229004,
0.1071605682373046,-0.5539783306113442,0.3577215040698012,0.5085604480285744,-2.150956600987433,-0.7637102151588079,1.5043305734115826,0.0580113772745626,-0.0417641537943202,-0.2056162028350491,0.0290821903641701,-0.0095859071440557,0.0253763323078947,3.660939856166504,-0.5479376951800745,0.2613807320594787,
0.109201431274414,-0.5539813960096333,0.3577146175658792,0.5085497472767609,-2.1513789968095023,-0.7631405978861442,1.5046333763663131,-0.1081597414276669,-0.0733360655039309,-0.4478363528877773,0.0133940597770053,-0.0072773765753912,0.016613461400907,3.660923643703125,-0.5479410330401819,0.2619794309139251,
0.1112434864044189,-0.5539822124493183,0.3577093527606819,0.5085700624585425,-2.151721150708678,-0.762630744998958,1.5048889617017056,-0.1538788734398583,-0.0813471386617293,-0.3296822297287989,0.0226993108394333,-0.0219680678791446,0.0209366470854552,3.660923643703125,-0.5479524771319788,0.2625273466110229,
0.1133084297180175,-0.5539829047426241,0.3577069840846795,0.5085736359143426,-2.15213503283024,-0.7620415839787593,1.505209811011546,-0.0655241935613875,0.0356744104852859,-0.5331271371405548,0.0264279755260937,-0.0193571402914635,0.0113742016362245,3.660912199611328,-0.5479410330401819,0.2631489038467407,
0.115349531173706,-0.5539847672072337,0.3577088291660188,0.508539746701559,-2.1525992102950604,-0.7614785837515436,1.5054955275505524,-0.1445214869727719,-0.0726203032527217,-0.7497618839240947,0.0200119766598628,-0.0277617145763399,0.0068579217082559,3.660939856166504,-0.5479491392718714,0.2636985778808594,
0.1173903942108154,-0.5539684537444773,0.3577202982292204,0.5085718365736921,-2.152964445700809,-0.7608602906878761,1.5057559533288165,-0.2362175358988806,-0.0683294047929455,-0.8208451185499427,0.0183316428431562,-0.0380047145302482,0.0017844673075876,3.660927458400391,-0.5479648748980921,0.2643202841281891,
0.1194322109222412,-0.5539862813860803,0.3577026898059565,0.5085337585048496,-2.153426171447425,-0.7603394831975921,1.50610913243132,-0.2306190869341312,0.1713322319642312,-0.8984544572286149,0.0236854643624013,-0.052406495011084,0.0006050588571564,3.6609360414692382,-0.5479343573199671,0.2648848593235016,
0.1214742660522461,-0.5539777194172142,0.3577209552935753,0.5085436801334487,-2.153829327364709,-0.7597173740496574,1.5063596518172555,-0.216098560003508,0.1442399743716537,-1.2183015335992615,0.032257561738463,-0.0592464342785018,-0.0076542016272247,3.660923643703125,-0.5479686895953577,0.2654998004436493,
0.1235153675079345,-0.5539802434613078,0.3576963664712196,0.5085614813527541,-2.154220274075974,-0.7591762230908198,1.5066937548341477,-0.1019274202716936,0.5590688199070628,-1.4496844045272548,0.0144727009187443,-0.0642736064318178,-0.0111447328045718,3.6609436708637695,-0.5479419867144983,0.2660987973213196,
0.1255562305450439,-0.5539757770601923,0.3577310209182943,0.5085538905354359,-2.1546594077814607,-0.7585388371230293,1.5069244559435713,-0.1463245092853246,0.4748919481457299,-1.2566156125482533,0.0270586638129396,-0.0772381552060853,-0.016051239920753,3.6609436708637695,-0.5479958693133753,0.2667023539543152,
0.1275973320007324,-0.5539834123177738,0.3577076940079319,0.5085597285841049,-2.155037634945002,-0.7580140885767027,1.507259384875335,-0.034009132488179,0.6045697174609345,-1.5718136175351942,0.0347693771351682,-0.0824190071927075,-0.0252006258382194,3.6609198290058593,-0.5479682127581995,0.2672973871231079,
0.1296420097351074,-0.5539775218733916,0.3577088863475644,0.5085600363633578,-2.1554514071307445,-0.7574228296869099,1.5075911164330298,-0.1165554545566838,0.5369764774047905,-1.372543294130476,0.0363067666944701,-0.0919357503396397,-0.0248462026340684,3.6609198290058593,-0.5479343573199671,0.2679011225700378,
0.1317024230957031,-0.5539836513904195,0.3577093324229411,0.5085758698930982,-2.155821055870017,-0.7568879238647348,1.5078495140624364,-0.1303304247050598,0.4113801685932877,-1.5743612326353165,0.0265209103135643,-0.0937399778382986,-0.0332606510881062,3.660923643703125,-0.5479581991778772,0.2684724926948547,
0.1337437629699707,-0.5539812177724506,0.3576948232930139,0.508569098191181,-2.1563147414744903,-0.7562329134456486,1.5082258722255526,0.0897847748972772,0.6765294143688954,-1.4483111458293358,0.0393681849124345,-0.0947571256214854,-0.0284999428623376,3.660947008723877,-0.5479310194598597,0.2691495418548584,
0.1357872486114502,-0.5539709789628481,0.3577293513118504,0.5085268560721814,-2.156830648963394,-0.755536157282954,1.5085041004376871,0.1473834891130992,0.9172584009228314,-1.5561254777140736,0.0227156638358629,-0.0858472370143757,-0.03932149752299,3.660939856166504,-0.5479615370379847,0.2697815895080566,
0.1378524303436279,-0.553980665297375,0.357724059474989,0.5085503729226433,-2.157212827997208,-0.7549913863952048,1.5087918271103395,-0.0820004231949922,0.866163291159004,-1.5347824460001371,0.0301605331603792,-0.0902082386207955,-0.0302453744419829,3.660959883327149,-0.5479734579669397,0.270378053188324,
0.1398935317993164,-0.5539768505385483,0.3577165741601225,0.5085591270368317,-2.1575991862393376,-0.7544000955278212,1.509107865805334,0.0351098469678813,1.0123162883700647,-1.2945122993370777,0.0348150058903339,-0.0808662366186884,-0.0391305704961867,3.660916491145752,-0.5479615370379847,0.2710087299346924,
0.1419346332550048,-0.5539761339706767,0.3577173612006009,0.5085493125406445,-2.1580759928403515,-0.7537738980263242,1.509420705071806,0.4078032392974509,0.944759232852959,-1.7102058529553086,0.0365198417163728,-0.0802804221164322,-0.0358238004088792,3.660954638118408,-0.5479682127581995,0.271632432937622,
0.1439754962921142,-0.5539758603013418,0.357710439395176,0.5085525715138632,-2.158544764901323,-0.7531119669763338,1.5098044282767191,0.1391334160299365,0.8961262126001412,-1.3473410740286458,0.0287834939549192,-0.0773762479836246,-0.0365480268491174,3.6609513002583007,-0.5479343573199671,0.2723297774791717,
0.1460165977478027,-0.5539760114681985,0.3577148774558776,0.5085520023639527,-2.15897207894253,-0.7525219801064749,1.5100728744058882,0.5364728137976937,0.984022987412848,-1.228076442658096,0.0312214807959935,-0.0863863733108137,-0.0385675623317498,3.660970850581787,-0.5479615370379847,0.2729233503341675,
0.148057222366333,-0.5539755385807064,0.3577150428188173,0.5085445261349751,-2.1594546800572103,-0.7518752549061543,1.51040028200343,0.5013084179785697,0.8802201935003835,-1.0272718341370115,0.0395566745625362,-0.0788585553130416,-0.0508157954617722,3.6609980302998046,-0.5479648748980921,0.2735742628574371,
0.1500983238220214,-0.5539661573095478,0.3577302634433591,0.5085532173450111,-2.15987258152596,-0.7512159589487593,1.5107119209884936,0.6612925604301094,0.9007180673931567,-1.5477969736929174,0.0405593216759324,-0.0904258506628262,-0.043175264056365,3.660963698024414,-0.5479615370379847,0.274238109588623,
0.1521394252777099,-0.5539724619277208,0.3577238171638954,0.5085710105782099,-2.160264658809661,-0.7506067465151979,1.5110540371568948,0.6274935709715209,0.9061778201129688,-1.1397212272749349,0.0216144516843824,-0.0884402702784241,-0.0477586165442644,3.6609083849140633,-0.5479491392718714,0.274916261434555,
0.1541802883148193,-0.5539862260439146,0.3577108529901081,0.5085642509320089,-2.1607308419199978,-0.7500104050547582,1.5114169021677553,0.7262255629953989,0.8014833598990798,-1.089750015647763,0.0562754465880791,-0.0908740065369509,-0.0343965930650307,3.6609250742146,-0.5479305426227015,0.2755627036094665,
0.1562213897705078,-0.5539679770121572,0.3577245546976459,0.5085762182750051,-2.1611499803515017,-0.7493523595239664,1.5116513994043397,0.8848605996545906,1.0420676530464326,-1.0986230988374788,0.0307184014802194,-0.0954840740565203,-0.0545623622145675,3.660927458400391,-0.5479806105243128,0.2761907875537872,
0.1582622528076172,-0.553985106410819,0.3577036581267733,0.5085456734814263,-2.161659952721737,-0.7487416332071863,1.511999700966863,0.8634420495696029,1.029746952949346,-1.3836163242220374,0.0382305967754367,-0.0986716773713029,-0.0339153464235376,3.6609322267719726,-0.5479925314532679,0.2768458724021911,
0.1603035926818847,-0.5539708248289514,0.3577235486501919,0.5085638547694667,-2.16204154330353,-0.7481075862464657,1.5123387321091724,0.80528881289771,1.045013461412688,-1.2345088033465073,0.039334122514375,-0.1024218453741616,-0.0558653265361234,3.660905047053955,-0.5479419867144983,0.2774817645549774,
0.1623444557189941,-0.5539790602476429,0.3577055228681249,0.5085228965338254,-2.1626034255423323,-0.7474422977838823,1.5126702195038455,1.115762858489991,1.0006926860986842,-1.1156954830995411,0.0474253423538738,-0.1177121414275873,-0.0495250547354057,3.6609360414692382,-0.5479767958270472,0.2781523168087005,
0.1644084453582763,-0.553973679354642,0.3577190505700876,0.5085607090255003,-2.163461489750613,-0.7461371789382675,1.5133543928839963,0.910591418351406,1.0603520470881682,-1.0791820921332085,0.0588173224934978,-0.1331435431177471,-0.0561923668648621,3.6609360414692382,-0.5479419867144983,0.2795054614543915,
0.1664493083953857,-0.553974679444849,0.3577289895716864,0.5085402685448847,-2.163944957549772,-0.7454756292819738,1.513660034043702,0.6070665495012534,0.8593471320801963,-1.136069606579633,0.0543904358792565,-0.1310361740169588,-0.0641603857589775,3.660923643703125,-0.5479648748980921,0.2801623046398163,
0.1685042381286621,-0.5539806748312391,0.35769738688872,0.5085559703129676,-2.1644181852526123,-0.7448420828949763,1.5140457202788409,0.6632201952287755,0.9268273724487396,-1.3652514088461702,0.0447210982914484,-0.1405213163539494,-0.0695332210200884,3.660963698024414,-0.5479419867144983,0.2808575630187988,
0.1705453395843505,-0.5539829286481844,0.3577023238437311,0.5085494656481461,-2.1648533547014264,-0.7442205097040154,1.514362693758344,0.7144830784486342,1.0241881425310464,-1.397778779161709,0.0494794628633199,-0.1393068690434439,-0.0672642340150622,3.660939856166504,-0.5479419867144983,0.281497985124588,
0.1725862026214599,-0.5539668417968612,0.3577373949673739,0.5085307940259067,-2.165384018918852,-0.7434529341456636,1.514670198149774,0.4381461653612012,1.2239417651084652,-1.5980450820501404,0.0588493928059876,-0.1394460532932459,-0.0694889931604541,3.6609513002583007,-0.5479648748980921,0.2822000086307525,
0.1746273040771484,-0.5539661421422988,0.3577153191515657,0.5085692989256964,-2.165748799243618,-0.7428531351613413,1.5149728997649028,0.3772187867789649,1.1627095274291008,-1.244741221330902,0.0591736512783365,-0.1465265760802575,-0.0635607370615597,3.660916491145752,-0.5479806105243128,0.2828714847564697,
0.1766684055328369,-0.5539685288586299,0.3577278840589001,0.5085664972542152,-2.166276064600555,-0.7421219212693414,1.515369308807539,0.4547024716989252,1.0960958479009375,-1.1848166836852123,0.0563302686067626,-0.1451706862181245,-0.057939496225713,3.660939856166504,-0.5479543844806116,0.2836101949214935,
0.1787092685699463,-0.5539653246576837,0.3577359053579734,0.5085589623010763,-2.166779203041783,-0.7414053875805903,1.515687642275916,0.3468075771977254,0.8460659889198519,-0.8952870115717857,0.056850210400166,-0.1480845723478763,-0.0681301322510623,3.6609360414692382,-0.5479839483844202,0.2843216061592102,
0.1807518005371093,-0.553976846941633,0.3577230173261019,0.508534095216056,-2.1672788688244444,-0.7408002417129772,1.5160493293160446,0.5292641689629809,0.8761327832162046,-1.2618376765763446,0.0455472036720845,-0.1432777998898403,-0.0748682631128727,3.660970850581787,-0.5479648748980921,0.2849503457546234,
0.1828014850616455,-0.5539720172173823,0.3577209972661009,0.5085417213683187,-2.1677411713427603,-0.7401298944027006,1.5163901522928256,0.1290113011265753,0.8122992238757861,-1.0153547828753815,0.0547660238500259,-0.1431265489053533,-0.0630027656619104,3.660982771510742,-0.5479581991778772,0.2856328189373016,
0.1848750114440918,-0.5539770578378953,0.3577067565188969,0.5085586991733128,-2.1681572876069097,-0.7394879469640128,1.5167673259808647,0.2822273372557801,1.0142689741020496,-1.342815238391369,0.0503097427718872,-0.1374943887097822,-0.0626544942911924,3.660928888911865,-0.5479310194598597,0.2863474488258362,
0.186927318572998,-0.5539717128015145,0.3577179735738102,0.5085593220978135,-2.168666763096154,-0.7387575963181612,1.51707810035488,0.3756713086933171,0.8555175340735818,-1.5012222915989888,0.0539553683638455,-0.1358478578552302,-0.0423690267544332,3.6609513002583007,-0.5479667822467249,0.2870622277259826,
0.1889815330505371,-0.5539791465065573,0.3577112637235666,0.5085499634082429,-2.169152334175421,-0.7380896585637227,1.5174600067142594,0.1324730101255888,0.5781968150930977,-1.2300238872419074,0.047123000518906,-0.1387022780058071,-0.0512300985369726,3.6609322267719726,-0.547945801411764,0.2877691686153412,
0.1910345554351806,-0.5539735841489457,0.3577345371959349,0.5085626587084856,-2.169565699886862,-0.7374292804228917,1.5177336004625124,0.3131968488039128,0.7798896848897404,-1.1851230421931471,0.0430691077198659,-0.1446843288633582,-0.0416466509057363,3.660909338588379,-0.5479734579669397,0.2884249091148376,
0.1930892467498779,-0.5539829487206586,0.3577035294013529,0.5085560502268278,-2.170046603385265,-0.7367912953521312,1.5181308046677622,0.2524512619655705,0.4996225264797124,-1.2297334099010724,0.04005618537338,-0.1378716017364714,-0.0487048519966427,3.660897894496582,-0.547945801411764,0.2891275882720947,
0.1951448917388916,-0.5539720234966634,0.3577221010980622,0.5085453900986339,-2.170596222567672,-0.7360446448332312,1.5184562081549648,0.2310237688812978,0.1404550029846493,-1.3481592785325078,0.051516835701346,-0.1344850110420774,-0.0405256306273492,3.660970850581787,-0.5479615370379847,0.2898195683956146,
