Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006680965423583984,-0.3219699118754799,0.6397379450401889,0.40428898266024693,-2.143314380312928,-0.3642671446743522,0.3264036139701616,-0.18901632740268196,-0.037708628591157804,0.19715782697761916,-0.0010362591378980858,-0.0025708704144707588,-0.0018779615629349845,3.4395434099384765,-1.359542194996969,-0.018570725117818654,0.0
0.008717060089111328,-0.3219646220331827,0.6397284915373438,0.40425386136268154,-2.1433661410248206,-0.3642621491490212,0.32642133513355504,-0.10190211392265888,-0.09253026528039002,0.013810631690555937,-0.0024230394932890343,-0.0019885309888626156,0.00042895031335250897,3.4395357805439453,-1.359523121510641,-0.01856691042055303
0.01074671745300293,-0.3219509758565611,0.6397397661148961,0.4042705578831585,-2.143343575315499,-0.36426959181815016,0.3263423780362484,-0.17993454602189202,-0.16474265256838486,-0.06114220838839987,0.0008987721487692091,0.0007071581426217523,-0.005116071980770852,3.439551516170166,-1.3595731894122522,-0.01860505739320928
0.012775659561157227,-0.3219481583801753,0.6397401859745007,0.4042601416141164,-2.14335946760151,-0.3642583516908376,0.3263740486088181,-0.334990052009837,-0.27940166501125535,-0.22878798095779418,0.004646803607852258,0.001313943305139011,-0.011208730630784178,3.439546747798584,-1.359542194996969,-0.018593613301412404
0.014802217483520508,-0.321957668715199,0.6397394658583981,0.4042804729725559,-2.1432978892119854,-0.3643664140518999,0.3263150718174782,-0.3195526496410336,-0.25769858127376866,0.018757336663930764,-0.014488766738730636,0.03444910493399407,-0.031898629237567845,3.4395357805439453,-1.3595579306231897,-0.0186846891986292
0.016829729080200195,-0.32194322263605707,0.6397324879421118,0.40427609454411556,-2.143287446055691,-0.36446896167886655,0.3262323567786649,-0.20236331721772366,-0.08189314408646298,-0.33789572788819644,-0.02114287095771029,0.06163034258470752,-0.06401705802564714,3.4395477014729003,-1.3595650831805628,-0.018801037465230763
0.018854379653930664,-0.32197731600779145,0.6397213274039686,0.4042771425448309,-2.143230310376312,-0.3646754064328934,0.3262022438876729,0.37270474349238525,-0.2517177864746822,-0.8514250342011529,-0.0282689541630251,0.1320831501129816,-0.1321065359793901,3.43952385961499,-1.359542194996969,-0.018939797078267873
0.020876646041870117,-0.3219397685991612,0.6397394038735393,0.4042799643195969,-2.1432180350502685,-0.3647809470571418,0.3260489759208853,0.4543505785251197,-0.322885282048605,-0.6951708527932577,-0.07166439602316645,0.1832264761233599,-0.16971009496593026,3.439565821284912,-1.3595731894122522,-0.019103352223531544
0.022899389266967773,-0.32196349770968874,0.6397278461842967,0.40425593129998627,-2.1431904266939283,-0.3649857229025855,0.326026817821555,0.15018527953261046,-0.3676826331686113,-0.762249694207985,-0.0800812972228723,0.2110334790508394,-0.17349839511238024,3.439527674312256,-1.3595269362079065,-0.019251171742574513
0.024921655654907227,-0.3219457124459617,0.6397479898790893,0.40426251746149044,-2.1431252987297627,-0.36524650310959456,0.3258507450576712,0.09600422512785443,-0.303262739241989,-0.8207077813067825,-0.06216285858215163,0.19851719632471984,-0.1807805347712898,3.439546747798584,-1.3595269362079065,-0.019528690968648732
0.02694559097290039,-0.32193522881788916,0.6397399393009805,0.4042398917041875,-2.143087716664242,-0.36552711286337225,0.3256460364527043,0.4085360527272544,-0.44532802699980467,-0.8019195396029396,-0.06220371474054688,0.17608824484089733,-0.18925390212499074,3.4395357805439453,-1.3595693747149866,-0.019811932240621388
