Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0073664188385009766,-0.5527612040582376,0.3578480458727972,0.5082535544419617,-1.5390128217733765,-1.4438897068588117,1.0199843501254424,-0.5671086454832752,0.5821162957899987,0.19770860422166986,0.005858727303437972,0.020972523886418095,-0.012308774500834958,3.759530706996582,-0.5746501127826136,-0.6122553984271448,0
0.009402990341186523,-0.5527548388635729,0.35787176444597846,0.5082473383921661,-1.5390455176718203,-1.4438717837108281,1.0199342834372538,-0.6714218419972283,0.5842753255717654,0.3784754991684603,0.012077942044393193,0.022309866978445173,-0.022261609331968257,3.759535475368164,-0.5746849218951624,-0.6122625509845179
0.011433601379394531,-0.5527658526472544,0.35783883025703045,0.5082623738699901,-1.5389909884282966,-1.4438925189750074,1.0200205548394785,-0.6924390300760681,0.6817952001804843,0.3495757939384263,0.015473026999167654,0.027949792548054745,-0.02777342050575896,3.7595273691364746,-0.5746219793902796,-0.6122430006610315
0.013466119766235352,-0.5527559437843764,0.35784562453361723,0.5082652142967786,-1.538978353981351,-1.4438917255764074,1.0199807060140982,-0.7522458850110224,0.7489203694286449,0.2968219349131908,0.009917183460940072,0.0328943090156801,-0.04032412566008417,3.759530706996582,-0.5746305624591272,-0.6122711340533655
0.015497922897338867,-0.5527571987168082,0.3578565428014635,0.5082731426745011,-1.538932746878493,-1.4439229020748165,1.019915708885466,-0.8410822446003474,0.9181706111119015,0.3737262202974533,-0.008482661578458409,0.032800222566191806,-0.05382159794113322,3.7595392900654296,-0.5746539274798792,-0.6123259703265589
0.01753687858581543,-0.5527571987168082,0.3578565428014635,0.5082731426745011,-1.538932746878493,-1.4439229020748165,1.019915708885466,-0.8410822446003474,0.9181706111119015,0.3737262202974533,-0.008482661578458409,0.032800222566191806,-0.05382159794113322,3.7595392900654296,-0.5746539274798792,-0.6123259703265589
0.019584178924560547,-0.552757475506075,0.35785033960387097,0.5082637885829357,-1.538837876779435,-1.4440125672312862,1.01983953667432,-0.7585084347292333,0.9366802548827595,0.1619094112856516,-0.04242187853586131,0.03706401323360412,-0.11250963737151058,3.7595459657856445,-0.5746653715716761,-0.6124585310565394
0.02162623405456543,-0.5527525277053175,0.3578549971355903,0.5082801435279911,-1.5386748904874694,-1.444085883295511,1.0197795357210058,-0.6007062126065488,0.8801134810762603,0.09475524049090142,-0.08861427426759275,0.030767593851199544,-0.12262460097471711,3.759530706996582,-0.5746186415301722,-0.6125972906695765
0.023670196533203125,-0.5527486604094202,0.3578602056277374,0.5082844368204659,-1.5386110935069661,-1.444138516830487,1.0196776603606497,-0.6124219917864903,1.2714421150270672,-0.11232751931591853,-0.1298417121795618,0.027843800302986194,-0.15334548045361346,3.759542627925537,-0.5746577421771448,-0.6126897970782679
0.025719404220581055,-0.5527612143210915,0.35784294749783085,0.5082775293705653,-1.5384655762444603,-1.444261893576124,1.0196205727805847,-0.3920826565818034,1.3283597654712873,-0.31673382741862677,-0.17637179531273167,0.023159189528284073,-0.19627009165838666,3.759530706996582,-0.5746501127826136,-0.6128376165973108
0.027759075164794922,-0.5527553347068961,0.35784869524614027,0.5082672050281866,-1.5383416935670624,-1.4443696322912092,1.019526915645812,-0.3244757339523239,1.0653765072212376,-0.032896832742992585,-0.2251467618347148,0.007487489032818839,-0.2252612272429913,3.7595578867145996,-0.5746429602252405,-0.6130283514605921
0.02979135513305664,-0.5527503126062573,0.35785983336836374,0.5082803184922337,-1.5381737606803585,-1.44446173092508,1.0193962227801645,-0.2643106394055712,1.5321193598215763,-0.5894145815012496,-0.2791079397501351,0.0037533255960602464,-0.258212147192483,3.759542627925537,-0.574646298085348,-0.613197151814596
0.031822919845581055,-0.5527511865332265,0.3578511126577565,0.5082809894169857,-1.5379679540857258,-1.4446034595215762,1.0192848476248886,-0.1907735687712658,1.2960565149528678,-0.3319916893272614,-0.28441050466149054,-0.012879181801364157,-0.2664251663719084,3.7595273691364746,-0.5746305624591272,-0.6134117285357874
0.03386497497558594,-0.5527485276762523,0.35786955530290276,0.5082577413707983,-1.537882343431537,-1.4447101538622995,1.0191674876271286,0.25370291957669955,1.2768944951884917,-0.27388541584587783,-0.2505062417382281,-0.019802072302996732,-0.2593438532714793,3.759561701411865,-0.5746577421771448,-0.6136019865619105
0.03591132164001465,-0.552752265314985,0.3578711171253418,0.5082757823516724,-1.5376248008194378,-1.4448680048185265,1.0189749481599748,0.34399990163850935,1.490467485241812,-0.458783468741672,-0.24239950194214052,-0.026908987037079002,-0.2738504075390139,3.7595268922993164,-0.5746811071978968,-0.6138413588153284
0.03793907165527344,-0.55275766565896,0.3578618940031515,0.5082602129931946,-1.5374162764423236,-1.4450414936721838,1.0188463849992526,0.4201982252327059,1.192172245998622,-0.14564610913693504,-0.22808828417107335,-0.043146105271872646,-0.2809683827603519,3.7595149713703613,-0.5746811071978968,-0.6140926519977015
0.03996777534484863,-0.5527471606770346,0.35787037834530877,0.5082623538834298,-1.5372261221986256,-1.4451763084868134,1.0186743347601794,0.6617915076149115,1.9272304260813693,-0.7103751052971731,-0.2367387613932555,-0.03657735068417439,-0.28542057533881676,3.7595273691364746,-0.5746963659869593,-0.6143372694598597
0.04199814796447754,-0.5527426834960945,0.3578745308201068,0.5082619257712351,-1.5369931507508001,-1.4453457909001823,1.018526750534756,0.6042971633547057,1.6811706331968266,-0.5458241118227171,-0.22411872261697313,-0.051216222036115436,-0.3000421267530292,3.7595459657856445,-0.5746777693377894,-0.6146224180804651
0.044031381607055664,-0.5527494408166662,0.3578665292944839,0.5082797017170895,-1.5367142973184993,-1.4455451728843045,1.0183465830405583,0.6406310496897893,1.6243761282422122,-0.5564588473966058,-0.2164401578932339,-0.0506938466801393,-0.3169658404132902,3.759561701411865,-0.5746853987323206,-0.6149123350726526
0.046062469482421875,-0.5527572300329944,0.35787140578325816,0.5082460155760599,-1.5365327306039742,-1.4457236545123464,1.0182342850476411,0.7044821862734769,2.117241083632237,-0.6993473183333757,-0.21809524596760216,-0.05074620231960363,-0.32207170672760305,3.7595650392719726,-0.5746777693377894,-0.6151817480670374
0.048084259033203125,-0.5527441492345391,0.3578721739820408,0.5082540948073548,-1.5362489645352329,-1.4459021286966915,1.0180089589552785,0.6365127053917023,2.0622840249800523,-0.7208241986703753,-0.21043615715621755,-0.051044097486405905,-0.3403013819106493,3.759542627925537,-0.5746892134295862,-0.6154940764056605
0.05010628700256348,-0.5527443938757229,0.3578700636325042,0.5082726606702342,-1.5359135739587038,-1.4461283534306597,1.0177947846023518,0.6365960635402012,2.1554073223824686,-0.8181021396520485,-0.2125798648752006,-0.048846746705872225,-0.3487056138735524,3.759554548854492,-0.574681584035055,-0.6158502737628382
0.05212831497192383,-0.5527452726860336,0.35787470377751074,0.5082853152498674,-1.5356161946199494,-1.4463414611122076,1.0175816089408478,0.47911932137017954,2.511009221072773,-0.6267446168498515,-0.20438879945840763,-0.046682244674806694,-0.3530388543884859,3.7595769602009277,-0.5746892134295862,-0.6161893049823206
0.054152727127075195,-0.5527374436901333,0.35787927233615185,0.5082395830788984,-1.5354134811755547,-1.4465380186149586,1.0174184409175313,0.572848652322847,2.395801599476931,-0.6321382756676053,-0.20180502248872528,-0.04193071667594415,-0.3729507990867217,3.7595769602009277,-0.5746892134295862,-0.6165226141559046
0.056180715560913086,-0.5527561688872077,0.35786260996078345,0.5082494163291428,-1.5350599694743379,-1.4467988409242365,1.017204673035493,0.521873138927648,2.2367144150671447,-0.5826935683337129,-0.19309634278854024,-0.038055248940165584,-0.3777484752676337,3.759556456203125,-0.5747049490558069,-0.6168716589557093
0.058214664459228516,-0.55275227003309,0.3578777801517728,0.508254896694419,-1.5347152650642832,-1.4470104122653316,1.017017987337726,0.21193883835313698,2.274528782006433,-0.44684376926737446,-0.19222639072022724,-0.03417172780357675,-0.3850706906619634,3.7595340448566894,-0.5746544043170374,-0.6172388235675257
0.06029701232910156,-0.5527401020546501,0.3578745367827891,0.5082819511981328,-1.5343726023670763,-1.4472287497889536,1.016747826594144,0.1100381579733053,2.533598866907423,-0.5078232414161926,-0.19275214832507964,-0.026138356276883306,-0.3831169707412231,3.7595459657856445,-0.5746739546405237,-0.6176074186908167
0.06232595443725586,-0.5527350425228246,0.357881292084393,0.5082730020795004,-1.5340480452073961,-1.4474672831131237,1.016484181134256,0.22599614015387337,3.0114014213180935,-0.6448150051505362,-0.2056363281561558,-0.015541727707304331,-0.3792586845513418,3.7595273691364746,-0.5746977964984339,-0.6180008093463343
0.06435489654541016,-0.5527582787245469,0.357861632027544,0.5082696651130632,-1.533667904620518,-1.4477714060450282,1.0162873937648076,0.21493237366729023,2.762931644896504,-0.6471288660240235,-0.19117111991681354,-0.007791687271961277,-0.37907470291340256,3.7595273691364746,-0.5746892134295862,-0.6184080282794397
0.06638431549072266,-0.5527530279790751,0.35787689418097546,0.5082532800707517,-1.533381025614678,-1.4480064957634708,1.016062436862914,0.23715330398107493,2.2886625033993546,-0.25784866325375666,-0.1951407710582197,-0.0066557204541421765,-0.38418858298786596,3.7595578867145996,-0.5746925512896937,-0.6188080946551722
0.06841397285461426,-0.5527488898397676,0.3578715649450019,0.5082692983070276,-1.532981461232014,-1.4482606850049027,1.0158349069385963,0.08477467328584656,2.212109018319998,-0.24935664480502015,-0.18871503153106492,-0.0025428703110020644,-0.36804594969155435,3.7595459657856445,-0.5746577421771448,-0.6192200819598597
0.07044434547424316,-0.5527467570164389,0.3578766031019198,0.5082481183247489,-1.5326977748684432,-1.448502956103477,1.015595341367443,0.06257382717102689,1.9339988716931726,-0.09919293053596226,-0.19658465828111962,0.0014066265621605137,-0.372882012150852,3.7595578867145996,-0.5746853987323206,-0.6196101347552698
0.07248044013977051,-0.5527399046749976,0.3578804608721768,0.5082691064353329,-1.5323219432878785,-1.448721633305049,1.015342719913382,-0.04703347290732787,2.1576939744688057,-0.03369160092054883,-0.19748779235342892,0.002164573064862594,-0.35208245663030363,3.759516878718994,-0.5746777693377894,-0.6199787298785608
0.07450437545776367,-0.5527473429593599,0.35787460797173853,0.5082583584631881,-1.531951438180743,-1.449020178148301,1.0151225869704423,-0.1017804105445176,2.220203431104053,-0.15886506549224372,-0.2087545876904634,0.010416494573011713,-0.34619172019057415,3.759542627925537,-0.5746615568744105,-0.6204302946673792
0.07652544975280762,-0.5527442539487711,0.35789399005810274,0.5082611973543122,-1.5316005396710983,-1.4492582957918034,1.014833001218919,0.005777522170422912,2.3425635254446555,-0.09564655214823445,-0.20922497157451714,0.01440254738638471,-0.33343640847273315,3.7595183092304687,-0.5746892134295862,-0.6208322683917444
0.07854890823364258,-0.5527521439612704,0.35787349242174993,0.5082531977471121,-1.5311517609926262,-1.449599330359042,1.014610167150786,-0.09359445885919906,1.9791516436138559,-0.13609457982813114,-0.21252943106986333,0.01834565361855877,-0.3313618506703569,3.7595273691364746,-0.5746429602252405,-0.6213391462909144
0.08057713508605957,-0.5527428041177126,0.3578664181323278,0.5082809025190674,-1.530771146834805,-1.4498612155013482,1.014297112296045,-0.3030995525167828,1.92339858714951,0.039155112090239474,-0.21383970644263223,0.015291189615609931,-0.31454712502832227,3.7595578867145996,-0.5746811071978968,-0.6217644850360315
0.08260703086853027,-0.5527518928001707,0.35786784647996395,0.5082714703256632,-1.5303512334638572,-1.450162697138125,1.0140721849284018,-0.20339010257749804,1.5042337545958926,0.10964001081774762,-0.21511289908423642,0.02116347059659828,-0.3192001051453646,3.7595340448566894,-0.5746429602252405,-0.6222284475909632
