Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007463216781616211,-0.5539869367517762,0.3577174125292805,0.5085629782381849,-2.138313522350031,-0.7812008561839255,1.495214260342711,-0.1834594839965978,0.12577418570841328,-0.021756139562907867,-0.001961765962816409,0.01482285601925632,0.005919119987182666,3.6609203058430175,-0.5479453245746058,0.24321137368679047,0
0.009529352188110352,-0.5539730110191414,0.3577338370003292,0.5085610920460164,-2.138347150381504,-0.7811374479224203,1.4951900894624206,-0.4031601530529054,-0.0972361382447149,0.0951130570196923,0.005083489725507125,0.03007006880756418,-0.0004774737373132111,3.6609441477009277,-0.5479615370379847,0.24322327971458435
0.011570930480957031,-0.5539836470498994,0.3577062861671786,0.5085440966086121,-2.138351921138656,-0.7811907303125465,1.4952372666484501,-0.4195857675162642,-0.15149835397159306,0.39721783576372705,0.002277291280186379,0.028878269251777253,-0.002870095399193615,3.6609269815632324,-0.5479338804828089,0.24321135878562927
0.013630151748657227,-0.5539946549392771,0.35769966202829373,0.5085578039818542,-2.138331167213684,-0.7812163610069579,1.4952667564740374,-0.22820333683656577,-0.23137616185302365,0.5791212535744857,0.0030689323493201287,0.036177270644870405,-0.006724482206690132,3.660923643703125,-0.5479181448565882,0.2432267665863037
0.015678882598876953,-0.5539858111635985,0.3577085727402365,0.5085769186403543,-2.138257406770167,-0.7812463961751214,1.495215657581834,-0.484288885479275,-0.009940229465484212,0.47607833622972984,-0.02319677558623135,0.038846576855811915,-0.0043844926174529154,3.660905047053955,-0.5479267279254358,0.24318744242191315
0.017725706100463867,-0.5539892810674562,0.35771419941828975,0.5085640418763183,-2.1382048343127447,-0.7813391567429726,1.4951437275246902,-0.6881962607713541,-0.2202754126913373,0.18438783196921454,-0.03568501500672666,0.04818085109493611,-0.009780657276368603,3.66089837133374,-0.5479491392718714,0.24308112263679504
0.01981377601623535,-0.553976761359526,0.3577176398587061,0.5085722824539026,-2.138144492637658,-0.7813915534514183,1.4950711929035911,-0.7703149694645925,-0.5330295604421256,0.395496198067383,-0.07475083956516057,0.047096857772792676,-0.039062439097808876,3.660912199611328,-0.5479653517352503,0.2429971992969513
0.021894216537475586,-0.5539809323322229,0.357709126373887,0.5085642377057977,-2.138098337619322,-0.7815033105644296,1.4950518152022527,-0.7841108542231527,-0.8445433666184217,0.40571927078161585,-0.13146269215243378,0.053266973958331444,-0.053196372645011605,3.6609393793293457,-0.5479448477374476,0.24288620054721832
0.0239565372467041,-0.5539817878905001,0.35770843427556587,0.5085876183585527,-2.137939152188267,-0.7816399575006018,1.4949701528660972,-0.8022656366352604,-0.9744118697037778,0.6237292581409046,-0.18334082426129392,0.05833561081272024,-0.06621782768216732,3.6608821588703613,-0.547952953969137,0.24277843534946442
0.026012659072875977,-0.5539852121142168,0.3577085403296869,0.5085697533502465,-2.13786184357944,-0.7818015192233253,1.4949188120403472,-0.9551828511430169,-0.5404123012292124,1.0129386242966334,-0.20808307323187136,0.05989933165054647,-0.06936453008059859,3.660905047053955,-0.5479305426227015,0.2426002472639084
0.028092145919799805,-0.5539852360007165,0.3577139046125619,0.5085831149293089,-2.137734606085661,-0.781944613950764,1.4948026125541367,-0.8747221797297936,-0.5342880521652429,0.7622265671932205,-0.19752465407040665,0.07282536421304896,-0.06414349656890128,3.6609017091938476,-0.5479615370379847,0.24245162308216095
