Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007385969161987305,-0.32198297722076563,0.6397254171441084,0.4042983624240756,-2.143283434762157,-0.36430878626491303,0.3264355572446866,-0.26269314949021344,0.009808694595413519,0.16187689783155207,-0.004065481526911448,-0.005741668265742854,-0.003874125335209251,3.43952385961499,-1.3595112005816858,-0.018583122883931935,0.0
0.009421825408935547,-0.321954054534026,0.6397356062952385,0.40426162129761734,-2.143357222557043,-0.36424531844814806,0.32637641575237003,-0.5838325646394182,0.15567658822372002,0.327955256808962,-0.005422848893523964,-0.014624442338725388,-0.010595421786537284,3.439539595241211,-1.359558407460348,-0.018574062977926076
0.011444091796875,-0.3219370769112876,0.6397478885404447,0.40424895247866843,-2.1433836892842137,-0.36421741969564503,0.3263692629138428,-0.4218369196218729,0.05510513387264524,0.3717974237884484,-0.0018259298582176692,-0.019729008836569882,-0.003823484797763961,3.4395477014729003,-1.359549347554342,-0.018574062977926076
0.013470172882080078,-0.32195559527927986,0.6397338169987351,0.40423836298310023,-2.1433967559747855,-0.3642614177035838,0.32638819480335596,-0.5111611250398056,0.17732168178911162,0.30268961594173394,-0.0024905917312374546,-0.02276722310505634,-0.0003899690117197818,3.439551516170166,-1.359542194996969,-0.018583122883931935
0.015500307083129883,-0.32195559527927986,0.6397338169987351,0.40423836298310023,-2.1433967559747855,-0.3642614177035838,0.32638819480335596,-0.5111611250398056,0.17732168178911162,0.30268961594173394,-0.0024905917312374546,-0.02276722310505634,-0.0003899690117197818,3.439551516170166,-1.359542194996969,-0.018583122883931935
0.017531633377075195,-0.32195331093685464,0.63974324202624,0.4042400929385135,-2.1434137678938856,-0.3641100798831207,0.3264955290837728,-0.20600798939369547,0.12321870763812472,0.4756613709797301,0.005894008686039709,-0.03289439375921962,0.010308273800898108,3.439527674312256,-1.3595073858844202,-0.018441502247945607
0.019560575485229492,-0.32195321993398246,0.6397429663504421,0.404287998657188,-2.1433764704392027,-0.364003321875523,0.32653173918955664,-0.5503282247497865,-0.26420149804627047,0.49295373367505857,0.003217312011574735,-0.023443573476767274,0.00037032181899416573,3.439546747798584,-1.3595264593707483,-0.018345181141988576
0.021590471267700195,-0.3219726811203305,0.6397332347614908,0.4042901126794841,-2.1433889161831203,-0.3639027548299439,0.3266015623315534,-0.31599358484919854,0.22761765916936175,0.40121900204752065,0.00027969195629267904,-0.021116844077829995,0.004535655768700856,3.439527674312256,-1.3595460096942347,-0.018222633992330373
0.02362227439880371,-0.32195454117318006,0.6397381307111176,0.40425160008885536,-2.1435124862840893,-0.3636786931190691,0.3266818495946057,0.0626708128435048,0.005219951773370757,0.4807302375272301,0.013961553183895635,-0.035090096457690685,0.0003754085929972041,3.4395553308674316,-1.359558407460348,-0.018039528523580373
0.025658369064331055,-0.32195219708398565,0.6397358115085181,0.40428381410354275,-2.143503587480513,-0.3634751325642018,0.3267790286255897,0.03839351111768863,-0.3006642373611811,0.3588566119107547,0.0067897056208248855,-0.02238627266249294,0.0023608849008115527,3.4395434099384765,-1.359565560017721,-0.017852608357564748
0.027707576751708984,-0.32196163239207604,0.6397354564084171,0.40427736903569605,-2.1435703354306863,-0.3632749757757273,0.3269289114614156,-0.2774177219261068,-0.2511812381881115,0.46732409968428884,0.007232956978245764,-0.01744848022879285,0.01095746819784636,3.439558668727539,-1.3595383802997034,-0.01764566103090459
