Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006435394287109375,-0.5527514052921912,0.3578635622167842,0.5080164242586023,-1.5390552751377293,-1.443869126288979,1.0200577751516546,0.20348050392856926,-0.3037173552358545,0.27097088974021666,0.013830990191757413,-0.0308370665951125,-0.01609790935389237,3.7590014177509765,-0.57459003130068,-0.6122677961932581,4
0.008469104766845703,-0.5527469878488438,0.35785250930505347,0.5080506832798394,-1.5389894314276304,-1.4438442797484923,1.0200305028593033,0.49032005064803497,-0.3667070252903479,0.17920749472931785,0.02021745499165541,-0.028270164141658415,-0.02716911239413209,3.75893942892041,-0.5745866934405726,-0.6122282187091272
0.010500669479370117,-0.5527433939811128,0.35787591937947766,0.5080394218416258,-1.5390115617472406,-1.443838377651579,1.0200189316817354,0.4216267574726654,0.34337161333889726,-0.003327386247693548,0.006920963303145041,-0.031708478990027475,-0.027358277079681227,3.7589546877094726,-0.5745866934405726,-0.6122520605670374
0.012561321258544922,-0.5527433939811128,0.35787591937947766,0.5080394218416258,-1.5390115617472406,-1.443838377651579,1.0200189316817354,0.4216267574726654,0.34337161333889726,-0.003327386247693548,0.006920963303145041,-0.031708478990027475,-0.027358277079681227,3.7589546877094726,-0.5745866934405726,-0.6122520605670374
0.014605998992919922,-0.5527426155324462,0.3578702795160562,0.5080417820460305,-1.539091735686919,-1.4437790183823214,1.0200727565657446,0.46899195873491123,-0.07986660533500659,0.38991136460347786,0.07622612031451377,-0.038100976213521806,-0.036290885933604126,3.7589546877094726,-0.57459003130068,-0.6121538321124476
0.01665186882019043,-0.552741390941689,0.35787208267268766,0.5080241589734587,-1.5392732729666672,-1.4436868618514598,1.0201535043125087,0.6694048570605655,0.20176680230881605,0.05048941411077823,0.09876836577698425,-0.03979183448607977,-0.03396345127018982,3.75898186742749,-0.5746172110186976,-0.612009350453512
0.01868414878845215,-0.5527396026978645,0.3578873162927268,0.5080591347537821,-1.539380781491626,-1.443527169020809,1.0202310132888297,0.5581722148833035,-0.11297977868990791,0.49568087836667896,0.06974933500920591,-0.042733874538052004,-0.04360599598920259,3.758920355434082,-0.5746124426471155,-0.6117790381060999
0.02071857452392578,-0.5527460265513582,0.3578716906798349,0.5080287591538682,-1.5395773823790055,-1.4434396233381723,1.0203914088160935,0.8130743707613985,0.2864567313109509,0.3167717531451025,0.08692367673519388,-0.025470465416674512,-0.06078307022196293,3.7589427667805175,-0.5746019522296351,-0.611610237752096
0.0227508544921875,-0.552750936199044,0.3578767944222713,0.5080401174148875,-1.5397806076157379,-1.4432765000819823,1.0205406171586504,0.5626208020403921,0.6771149437726669,0.38618789023394307,0.08640708485991178,-0.022489552315471638,-0.07031297495354824,3.75893942892041,-0.5745986143695276,-0.6113475004779261
0.0247802734375,-0.5527406179663138,0.35786361814057444,0.5080431483495533,-1.5400097616043886,-1.4431003736996733,1.0207452168320654,0.6363676025720086,0.7207514607365905,0.2518921170441238,0.07770993872989815,-0.02367425193607696,-0.05142701434375149,3.7589637476154785,-0.5745523611651819,-0.6110861937152308
0.02683115005493164,-0.5527387499701852,0.3578810238287858,0.5080126299565397,-1.5403857609365939,-1.4428719600506703,1.0209031634263939,0.4527653765607602,0.4840920340241759,0.4804921173940506,0.0821292587772056,-0.02459303946251834,-0.05041889281410031,3.7589637476154785,-0.5746138731585901,-0.6107404867755335
0.028885841369628906,-0.5527460738145591,0.3578831417080382,0.5080205329836277,-1.540617407164329,-1.4426818597332378,1.0210857314184747,0.5245233052305319,0.339445965620877,0.6467192673427572,0.08200697724479185,-0.019423048046678104,-0.0521303667696142,3.7589356142231445,-0.5746052900897425,-0.610427204762594
0.030924081802368164,-0.5527336469741164,0.3578916709629122,0.5080391703177883,-1.5409107478500292,-1.4424315097703095,1.0212995336561457,0.49121630705549396,0.09429208123006798,0.6655201707367814,0.08177322262099197,-0.011415872531061745,-0.047678457555519776,3.7589546877094726,-0.5745742956744593,-0.6100752989398401
0.032956600189208984,-0.5527435057692585,0.35786985000684085,0.5080153602772789,-1.5412837749308508,-1.4422205631713145,1.0215670806831139,0.510158751207094,0.5594763897860036,0.6060801358181094,0.07154233409430218,-0.014893109603308292,-0.04108049567636314,3.758985682124756,-0.5745828787433069,-0.6096952597247522
0.03498530387878418,-0.5527439918457158,0.3578798433028447,0.5080286481364533,-1.5416452504878733,-1.4419305763165866,1.0218339985291198,0.42689282077984647,0.16751408299056075,0.4104015873101923,0.06828881302585234,-0.013051213027051629,-0.035707724998155235,3.758985682124756,-0.5745628515826624,-0.6092508474933069
0.03701591491699219,-0.5527375518686447,0.3578782934080487,0.5080485539001635,-1.5419628350745234,-1.4416596435463387,1.0219861825244232,0.3672180996768034,-0.21076802474880932,0.5846443521710326,0.07302023228914035,-0.018824306276498913,-0.019670539921290035,3.75893942892041,-0.5746138731585901,-0.6088312307940882
0.03904891014099121,-0.5527426724341579,0.35787578507483214,0.508021903643453,-1.5424073531970246,-1.4413827337387906,1.0223014308283722,0.4230639011960564,-0.04274654233334166,0.6801669324352592,0.07202212969641973,-0.014498107041056068,-0.013018099008321456,3.758967085475586,-0.5746052900897425,-0.6083815733539026
0.04108071327209473,-0.5527405678389838,0.3578721125852811,0.5080337379489418,-1.5428224852767154,-1.4410612923687143,1.0226001607446078,0.23263405007647833,-0.3340848527368858,0.7656029322913035,0.07080803148444868,-0.029710221885950322,0.0032372791818772936,3.7589704233356933,-0.5745933691607874,-0.6078785101519983
0.04310870170593262,-0.5527469921985265,0.3578801442383808,0.5080236198006428,-1.5432695136096402,-1.4407497173536654,1.0228923290582266,0.33767204295857345,0.11430902174110057,0.13352857491311546,0.04914664780383946,-0.01750164180071526,0.015580910597030494,3.758967085475586,-0.5746052900897425,-0.6073802153216761
