Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007558107376098633,-0.32195685041990274,0.6397325696035543,0.4042669943381131,-2.1433455493691986,-0.3642447989530289,0.326394142857149,-0.1343147346305492,-0.1317502732151613,-0.1831205589288637,0.00611716896891537,-0.005357316271325458,-0.003495886725906347,3.4395314890095214,-1.3595455328570765,-0.01856691042055303,0.0
0.009603738784790039,-0.32195428926285347,0.6397403018537879,0.4042773779503413,-2.143319046770258,-0.3642557236039404,0.3263838166665233,-0.3427713329921047,-0.24084203563729162,-0.2886118796887703,0.009982365075488104,-0.0070278184970773965,-0.011391096466913825,3.4395205217548828,-1.359542194996969,-0.018583122883931935
0.011647224426269531,-0.32195694631801547,0.6397475333511097,0.40427282042795887,-2.1433454794696307,-0.3642661701543126,0.3264076616130501,-0.2394743846657505,-0.19346861848345004,0.03980489535167925,0.004946838722339312,-0.007692292151118316,-0.006414896466280354,3.439558668727539,-1.3595145384417933,-0.018586460744039357
0.01367330551147461,-0.32196112125015,0.639738009164561,0.40427943236977326,-2.1433151883346673,-0.36427494555094975,0.3264118910617909,0.006107987100866102,-0.0014740635268567642,-0.06647995436536974,0.006134124887444482,-0.00877744407533481,0.00031603646148051397,3.43952385961499,-1.3595145384417933,-0.018586460744039357
0.01569962501525879,-0.32196071197053155,0.6397360020875157,0.4042592736286264,-2.143363395739554,-0.364200759966778,0.32645309973157016,0.192794765315033,0.04842042458693796,-0.3349556750000157,0.012510328950097589,-0.013321774310417651,0.010518719478931609,3.43952385961499,-1.3595145384417933,-0.018515888844625294
0.017726659774780273,-0.3219606440650395,0.6397312682758765,0.4042818794096317,-2.143340487048666,-0.36413549178636195,0.3264729353658617,0.2537656527641352,0.039695264682010706,-0.37032683781208064,0.013468548450326485,-0.00969798457589659,0.01201430129431916,3.439516707057617,-1.359530274068014,-0.018456284199849904
0.019756793975830078,-0.32194887461182625,0.6397486844944893,0.4042462786437462,-2.143451470122243,-0.3639668714944965,0.3265264297793557,0.21118567226994384,0.12283477958460395,-0.3183273161179023,0.001062879238263667,0.0023015764177172294,0.009753792267904158,3.4395553308674316,-1.3595460096942347,-0.018320385609762013
0.02178788185119629,-0.32197287902384114,0.639730390167899,0.40426886664946304,-2.143432954867788,-0.36387634258853724,0.3266300219553633,0.01128475953088931,0.014318229594776466,-0.40078638882953876,0.011784361143870072,6.31666439315651e-05,0.008236362893257333,3.4395357805439453,-1.3595340887652796,-0.018194023762838185
0.023824214935302734,-0.3219535079493494,0.6397463325776438,0.40426569007768204,-2.143466283093947,-0.36368283555498987,0.3267037973014332,-0.0034960433295346816,-0.1558079395386474,-0.4060851435270417,0.018194687218341617,-0.010996366982744794,0.0005714029028015977,3.439516707057617,-1.3595269362079065,-0.018043343220845998
0.025864601135253906,-0.3219658503365985,0.6397345065576102,0.40429442705644475,-2.1434801729767456,-0.3634984327782628,0.32682915624543374,-0.0695947809891264,-0.27562097822541587,-0.10566857468158099,0.010276749505986905,-0.015608948147788362,0.0022831863312121363,3.4395357805439453,-1.359523121510641,-0.01784831682314092
0.027911663055419922,-0.3219630930751095,0.6397299772942182,0.40425758252018323,-2.143600214643629,-0.3632706793756794,0.32691422599423675,0.5710536027986881,0.25985337615990783,-0.4627022295652884,0.007364926866732151,0.010785625814850548,0.020611503780584635,3.4395553308674316,-1.3595617453204554,-0.01764089265932256
0.029951810836791992,-0.32195888163376507,0.6397333446917075,0.40428528787570106,-2.143599094997777,-0.36305036411100194,0.32704499481709615,0.27078909403420115,0.09563291577056908,-0.29684701089498444,0.006368692545893963,0.00772987653971252,0.007836370864891503,3.439539595241211,-1.3595383802997034,-0.01743776002992803
0.03199267387390137,-0.32197395950452723,0.6397310959669764,0.4042781978643637,-2.1436616896094574,-0.36280636817158135,0.3272177547760482,0.33602934271070084,-0.03668693701855384,-0.08137204606405557,0.00277670444275798,-0.002630484088686407,0.005141790976148411,3.439527674312256,-1.3595216909991663,-0.017182652150289357
0.0340273380279541,-0.3219527676458271,0.6397387071599302,0.4042694448556494,-2.1437511056908156,-0.362527080778665,0.3272896153617165,0.3392890472846657,0.07199947153723249,-0.032124645509962524,0.003779860890186763,0.0014786470118446698,0.006964979127447571,3.4395553308674316,-1.359565560017721,-0.016958538685933888
0.0360865592956543,-0.3219433392591701,0.6397365161338605,0.4042685003987706,-2.14382008796247,-0.36224390234645854,0.3274643456089701,0.20187250122034162,0.054843824233905915,-0.06321012753763362,0.008207574269772219,-0.0036658069749156896,0.00844986446245692,3.439558668727539,-1.3595269362079065,-0.016698662434713185
0.03815126419067383,-0.3219510162178496,0.6397408959468522,0.40427325876420994,-2.1438723912779034,-0.36192608687015676,0.32763081502952746,0.579086760602761,-0.08636418696092527,-0.5231760004860733,0.011575096795114684,0.005790176917579959,0.013655417670357602,3.4395357805439453,-1.359542194996969,-0.016392056141988576
0.040186166763305664,-0.3219553602574554,0.6397377431699005,0.4042914171162362,-2.1439034659395886,-0.36159506110516193,0.32779270289752094,0.320811693215906,-0.0798801186614538,-0.3767225309231005,0.004712234856889294,0.011413604459217174,0.010061901791504705,3.439504786128662,-1.359565560017721,-0.016077343617574513
