Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0074596405029296875,-0.5554171157168394,0.3575171575251743,0.5080375895033946,-0.6300394141676695,-1.8230807340317414,0.4283718403682312,0.40730280786627115,0.3031468967886985,-0.359381195606202,-0.0004208829658982442,0.0066338610603796574,0.009769656173352832,3.6400253015705566,-0.5407965818988245,-1.5198658148394983,2
0.009536266326904297,-0.5554099037495928,0.3575334057995548,0.5080549275711782,-0.6300373029232899,-1.823054990292395,0.4283337109886347,0.24876194328231188,0.15805466948158103,-0.23839671460261852,-0.004318754891844943,0.0021610993325402003,0.0008716929667682762,3.6400067049213867,-0.5407932440387171,-1.5198538939105433
0.011580228805541992,-0.5554178393349749,0.35753056191080945,0.5080487609565264,-0.6300043810926897,-1.8230612581253969,0.42833979769068237,0.26292787545584184,0.71640774299079,-0.03836506645464681,-0.007143423211424138,0.0009254155048307087,0.01445198942890658,3.639986677760742,-0.5407841841327112,-1.519869629536764
0.013635396957397461,-0.555407245237983,0.35753942660655774,0.5080491902874487,-0.6300501574005355,-1.8230553755144872,0.4283048885970791,0.36591781203019025,0.20983800996103105,-0.4134585454450515,0.004714780761582679,0.0063026233380104706,0.005880432703610694,3.6399828630634765,-0.5408156553851526,-1.5198500792132776
0.015675067901611328,-0.5554147360939505,0.35754314028271794,0.5080537311470816,-0.6301221553497562,-1.823021249646068,0.4284112711407803,0.4521413119940706,0.02247374218511618,-0.37742198133630245,0.04701938533606119,0.004140017769037709,0.012696823259275956,3.639986677760742,-0.5407770315753382,-1.5197480360614222
0.017729759216308594,-0.5554109469734319,0.3575392324165228,0.5080340736608144,-0.63028197991358,-1.823012172565847,0.42850099465030833,0.656765233044691,0.4315550570031292,-0.4333910796058614,0.0889830808414835,-0.008298008573572626,0.02454503366457037,3.6400057512470703,-0.5408037344561976,-1.519627873097555
0.01976799964904785,-0.5554116722286614,0.35753864910533784,0.5080459207680262,-0.630401188085545,-1.8229454532587674,0.428598189325611,0.47378236054216905,0.09285454813595259,0.06740878333270343,0.13497305361679018,-0.017570331976120238,0.0640112830356261,3.6399518686481933,-0.5407841841327112,-1.5194452444659632
0.021816253662109375,-0.5554064609681179,0.35752623207034717,0.5080398480394696,-0.6305466494965853,-1.8229270547807657,0.42873492509972044,0.3369185015947733,0.2565027133335185,0.036868079534472575,0.21143873078579634,-0.007979667553279621,0.06870087711044613,3.640014334315918,-0.5407655874835413,-1.5193279425250452
0.023867130279541016,-0.5554202400823063,0.35753137223058207,0.5080348164840996,-0.6307388927608362,-1.8228785685535747,0.42887259069249994,0.44823491499052115,0.4968348798677102,0.06473622631865572,0.2849724792948354,-0.02448333323921597,0.07400328661675243,3.6399785715290527,-0.5407841841327112,-1.519097153340475
0.025900602340698242,-0.5554119680140988,0.3575486750025821,0.5080317635171993,-0.6310128267650633,-1.8228221366797388,0.42900636780806795,0.5850582042509214,0.19689047555823364,-0.2551109621961438,0.3066752151867324,-0.026781869569991814,0.0920263667889488,3.639998598689697,-0.540811840687887,-1.518853489552633
0.02793741226196289,-0.5554100445324219,0.3575392779936973,0.5080467483328897,-0.6312443024021598,-1.822739224933666,0.42918630683880205,0.3642024549412561,0.6168657088875866,0.044371157014866824,0.28246070083139957,-0.032856352948174225,0.09070021026473676,3.639986677760742,-0.5407965818988245,-1.518569294606344
0.029986143112182617,-0.5554157396037078,0.35753165960392935,0.5080369841454104,-0.6314988361286824,-1.822686207473053,0.42938638758555997,0.3069470054475806,0.6976147588893616,0.21919781108436193,0.28716081688855527,-0.03132945246347519,0.07907232359709637,3.6399904924580078,-0.5408013502704065,-1.5183008352862757
0.032030344009399414,-0.555421776579738,0.3575357682070476,0.5080284918640986,-0.6318353100953439,-1.8225908819223657,0.42966789094293045,0.370687192457002,0.8093488181298922,-0.14802793550701893,0.2703597025275142,-0.02605801676515914,0.06547114515807456,3.639974756831787,-0.5407736937152308,-1.5179298559771937
0.03406524658203125,-0.5554192124844165,0.3575407764256059,0.5080406378195114,-0.6321581871811871,-1.8225210850124003,0.4298363504048439,0.3468881507727236,0.7142272824023711,-0.14700124643885368,0.2786501364977398,-0.030062695814038646,0.0661306629377123,3.6400057512470703,-0.5408189932452601,-1.5176056067096155
