Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0394318103790283,-0.5539807786570102,0.3577166781734069,0.5085487515553383,-2.1401684262438296,-0.7786810425173519,1.4965234826990406,-0.8269245862168588,0.102923563397265,0.8826941895829038,0.0252913818265358,0.0739673112654748,0.0333011711254437,3.660939856166504,-0.5479491392718714,0.2458135783672332,
0.0415077209472656,-0.5539792221814294,0.3577131469586488,0.5085690666254086,-2.1403575646565964,-0.778368880625171,1.4966855513140331,-0.9571739721543532,0.0134422114988463,0.8703752275868055,0.0301911536925976,0.0759483669589696,0.0211349800823209,3.6609198290058593,-0.5479491392718714,0.2461603134870529,
0.0435550212860107,-0.5539771793068085,0.357712461491777,0.5085724368861515,-2.1406023822399427,-0.7780254246495822,1.496879755525199,-1.2040965767746732,0.161087686413172,0.9086109387545004,0.0297833987395857,0.076873449602596,0.0170716508052304,3.660923643703125,-0.5479338804828089,0.2465190142393112,
0.0456776618957519,-0.5539799923936483,0.3577180904027576,0.5085539028714762,-2.140871691345274,-0.7776893778985511,1.4970445352282613,-1.302081461888349,0.2344280549258155,0.8538738527573275,0.0324234804023242,0.0831870195089908,0.019620651382826,3.660923643703125,-0.5479453245746058,0.2468544095754623,
0.047783613204956,-0.5539916135470301,0.3577053711313766,0.5085740809784784,-2.141054193316801,-0.7774034682142362,1.4971976728078225,-1.175412840507896,0.2120362870197708,0.9943082641853782,0.036228722028352,0.0845986762414578,0.0020181611624435,3.6608850198933114,-0.5479686895953577,0.2472102642059326,
0.0498332977294921,-0.5539830785027563,0.35771988974419,0.5085604846485972,-2.141350622061992,-0.7770108070083053,1.4974205480289384,-1.2272465066797635,0.3350837111749516,1.004048314286082,0.0417718036640088,0.0882647033188355,0.0039114730225864,3.6609083849140633,-0.5479305426227015,0.2475784569978714,
0.0519084930419921,-0.5539884393159293,0.3577003249066187,0.5085489359973642,-2.1417000813838025,-0.7766146512251704,1.4976388764895474,-1.2888005738766974,0.4298165021482483,1.096809196949271,0.044318532269548,0.0826468928148081,0.001489375079852,3.660963698024414,-0.5479453245746058,0.2479930222034454,
0.0539956092834472,-0.5539840642407727,0.3577157495798624,0.5085518868579232,-2.1419372071199656,-0.7762334856799888,1.4977855213325573,-1.3452889876216272,0.5485240957999648,1.0181988333977523,0.0465575384264445,0.0787032015028667,-0.0001407924351285,3.660923643703125,-0.5479725042926233,0.2483767569065094,
0.0560553073883056,-0.553984558088016,0.3577130834296101,0.5085626540120937,-2.142199042879789,-0.7758446350596739,1.4980037894011464,-1.047026434221069,0.5915727833678066,0.6180887892300977,0.0418894973436441,0.0855854184052273,-0.0128190528524287,3.6609083849140633,-0.5479615370379847,0.2487997412681579,
0.058112621307373,-0.55397193215952,0.3577304376035555,0.508562118827566,-2.142520504151024,-0.7753859185232799,1.498225113592076,-1.1311424541444517,0.445275932078984,0.8852872617506582,0.0439482459983407,0.0723225683645157,-0.0116869921988915,3.6609360414692382,-0.5479453245746058,0.2492304146289825,
0.0601987838745117,-0.5539800275820743,0.3577240706311368,0.5085287989124765,-2.1428732937402803,-0.7749934762417989,1.4984486188308372,-0.8847256567627245,0.3455564548064795,0.6890284251999609,0.0541453602361185,0.0674800508509937,-0.0181739080169324,3.660954638118408,-0.5479491392718714,0.2496305257081985,
0.0622479915618896,-0.5539788730483224,0.3577279364431087,0.5085748886224131,-2.143069753541367,-0.7745983278650372,1.498623837510118,-0.924656744262104,0.5942029619435015,0.569708341158611,0.0476062240240664,0.0554691655835283,-0.0153668813206448,3.6609083849140633,-0.5479686895953577,0.250080943107605,
0.0642900466918945,-0.5539792233491967,0.3577396812646315,0.5085342908667491,-2.143500486728981,-0.7741149659263926,1.498888918431216,-0.8508449166583603,0.6101156723004589,0.4632024855587286,0.055024270807014,0.0541604332942601,-0.0099980270372524,3.660970850581787,-0.547952953969137,0.2505282461643219,
0.0663723945617675,-0.5539795699888075,0.3577258054098354,0.5085582642626918,-2.143756857212629,-0.7737302628457002,1.4991131658040628,-0.5882551284400184,0.4640434994571761,0.7437667732523552,0.0543434053256238,0.0370556647244253,-0.0185120627462743,3.6609741884418954,-0.5479419867144983,0.2509608864784241,
0.0684149265289306,-0.5539849390385287,0.3577155379783336,0.5085611275757194,-2.1440426626071627,-0.7733031688016601,1.4993409248545282,-0.4418187670203732,0.2184562422643312,0.3667030815761912,0.0479487557829675,0.0313593486171325,-0.0211130952297593,3.660912199611328,-0.547952953969137,0.2514441907405853,
0.0704572200775146,-0.5539863275937381,0.3577050556343261,0.508572523929774,-2.14472735266148,-0.7723652425724686,1.499817937649012,-0.2884042318446857,0.5676609146159515,0.3183792758276993,0.0422219739856312,0.0201031947840528,-0.0113958169353756,3.660939856166504,-0.5479734579669397,0.2524295747280121,
0.0724999904632568,-0.5539769851150689,0.3577351328810453,0.50855374583592,-2.1450878474375914,-0.7718717328555582,1.500056445598139,-0.2494150650691763,0.3396241597096093,0.7007645860432561,0.0436530881314037,0.0118470207177798,-0.0054570627837658,3.660954638118408,-0.5479543844806116,0.2528812885284424,
0.0745425224304199,-0.5539773488821077,0.3577218004940574,0.5085734301986536,-2.1453657400995865,-0.7714286254440109,1.5003077317156763,-0.0722026544317917,0.5625410403078545,0.3737086287370826,0.0345658060922211,0.0143023205413708,-0.0080466616818423,3.6609083849140633,-0.5479453245746058,0.2533848285675049,
0.0765860080718994,-0.5539837468749563,0.3577157751590609,0.5085595212271538,-2.145752979273441,-0.770931769961943,1.5005656855576577,-0.021679871612209,0.2312040987416533,0.5716858415804569,0.0401759081192676,0.0109748278091396,0.0016193417903568,3.660905047053955,-0.5479615370379847,0.2539077699184418,
0.0786292552947998,-0.5539703594980542,0.3577388255825098,0.5085646163944998,-2.1460869695780422,-0.7704276148086187,1.5007626496070885,-0.0292586569789665,0.2932417209703822,0.8236129161927946,0.0360790337647645,0.0099049910845969,0.0071592757766801,3.6609198290058593,-0.5479806105243128,0.2543799877166748,
0.0806713104248046,-0.5539785170100255,0.3577214720178588,0.5085575224231886,-2.146407907493869,-0.7699999549145595,1.5010321907215929,0.1365643315021441,0.219460948805309,0.6028169473461855,0.0330477707973652,0.0176812312654229,0.0066618715162746,3.6608854967304687,-0.5479653517352503,0.2548640966415405,
0.0827140808105468,-0.5539836429618115,0.3577192620419513,0.5085504076890603,-2.1468586471749616,-0.7694630208185835,1.5013563498840388,-0.0098204239233184,0.2735779848044066,0.5147811278192012,0.0352405988934706,0.0254946083951549,0.0091324989676976,3.6609741884418954,-0.5479376951800745,0.2554075717926025,
0.0847573280334472,-0.5539833695847644,0.3577130434395456,0.508553518205269,-2.147218836680653,-0.7689563157458041,1.5015888255995344,-0.0336016618552051,0.2225657906567652,0.7777486605912959,0.0284401245416263,0.0240449073426878,0.0065030417250199,3.6609670358845214,-0.5479686895953577,0.255938321352005,
0.0868000984191894,-0.553975237469457,0.3577149516100643,0.5085726379684002,-2.147496023428903,-0.7684885667463573,1.5018002163208053,0.0012239442799579,0.2622025877703758,0.6943567909603688,0.0267908419188402,0.0288685151002717,0.0088429783724407,3.660923643703125,-0.5479806105243128,0.2564310133457184,
0.0888452529907226,-0.5539819014351477,0.3577203208045638,0.5085738410218873,-2.147853430961547,-0.7679822032684397,1.5021026905313446,-0.0282604011890365,0.2031161761876345,0.798056397600294,0.0389412878789102,0.0302651193675391,0.0004546758320198,3.6609012323566894,-0.547952953969137,0.2569774687290191,
0.0908949375152587,-0.5539694706535562,0.3577323343531212,0.5085857581182223,-2.1482394277295014,-0.767404762429774,1.502337861310735,-0.1687178329093061,0.3203045533947792,0.8133722127798709,0.0269819684232612,0.0305712741045869,-0.0036413815397554,3.6609198290058593,-0.5479806105243128,0.2575396299362182,
0.0929334163665771,-0.5539745719037115,0.3577372236106994,0.5085448377036758,-2.148676164998003,-0.7668743011373949,1.502642799376086,-0.2302337056682163,0.4569644512055221,0.7442808723840727,0.0381132666426765,0.0296212305948316,-0.0005005227493154,3.660912199611328,-0.5479615370379847,0.2580706179141998,
0.0949864387512207,-0.5539789106204807,0.3577056618182765,0.5085769181469503,-2.1489743757060675,-0.7664418413886065,1.502967574434816,-0.4940560275323471,0.8505857611424721,0.8637645174016565,0.0434893570445152,0.0258320207818537,-0.0109014953131937,3.660923643703125,-0.5479024092303675,0.2585874497890472,
0.097036600112915,-0.5539712391670961,0.3577182954628702,0.5085455735417356,-2.1494547568919287,-0.7658524434196284,1.503206040021852,-0.513855583716438,0.6872899718518845,0.361508356662243,0.0302869735127964,0.0253955559607261,-0.0211036277246091,3.6609861093708496,-0.5479419867144983,0.259123146533966,
0.0990679264068603,-0.5539930338127125,0.3576983486263501,0.5085704074223152,-2.1497718188459656,-0.7653813257750304,1.50350938166409,-0.7156139634658601,0.96335224891539,0.2836513512409225,0.041426391985063,0.0249827636869843,-0.0199593390606977,3.6609322267719726,-0.5479381720172327,0.2597092390060425,
0.1011137962341308,-0.553985586889435,0.3577112500597937,0.5085681977958169,-2.150160731487905,-0.7648228644206498,1.503762227171942,-0.7142881784193749,1.031706916325521,0.2583641281811311,0.0400567504146246,0.0144421180010995,-0.0316176559799535,3.6609360414692382,-0.5479491392718714,0.2602567672729492,
0.1031610965728759,-0.5539840730329625,0.3577160691160016,0.5085629859404082,-2.1505357170045776,-0.7642916335084097,1.5040030177050976,-0.7539605950731937,0.940933420281821,-0.1024918432543083,0.051957473879691,0.0182832172240057,-0.0351814679416936,3.6609198290058593,-0.5479734579669397,0.2607967257499695,
0.1052076816558837,-0.5539832519172635,0.3577164196222998,0.5085516333266722,-2.1509711615644247,-0.7637242795568813,1.5043042675070366,-0.8595958983600278,0.9944902871527804,-0.1485751245437071,0.0469380831892636,0.0061877539859275,-0.0460083995134724,3.660947485561035,-0.5479663054095667,0.2613670825958252,
0.1072530746459961,-0.5539794835671307,0.3577265074638523,0.5085318190238266,-2.151405679386543,-0.7631271731965998,1.504590817097706,-0.8732440925960877,1.0357456095171522,-0.2782907679335043,0.0455654733958292,0.0022107728206794,-0.0422515480715011,3.660928888911865,-0.5479734579669397,0.2619581520557403,
0.1092984676361084,-0.5539747507295699,0.3577297740939541,0.508573888053567,-2.1517149393942088,-0.7626144465656427,1.504883262375621,-1.0929577308534089,0.9942045533619192,-0.1348253810436263,0.0443215735426872,-0.0047998617383514,-0.046099145642952,3.660939856166504,-0.5479381720172327,0.2625110149383545,
0.1113843917846679,-0.5539871984850042,0.3577167641163093,0.508529180213028,-2.1522544867963807,-0.7620021010894421,1.505200167781468,-0.985169876598508,0.9732998335615164,0.0105902381143044,0.0518055457969745,-0.0133738462242651,-0.045995189295117,3.6609741884418954,-0.5479696432696741,0.2631328403949737,
0.1134135723114013,-0.553969602634778,0.3577275606999124,0.5085627805279981,-2.1525756901635944,-0.7614279773764069,1.5054587405554138,-1.2128492443703656,1.225578076360193,-0.1821666875802096,0.0404290922346601,-0.0115915367068963,-0.0419777489116227,3.6609431940266113,-0.5479653517352503,0.2637169659137726,
0.1154706478118896,-0.5539759858104648,0.3577199876994742,0.5085662583231788,-2.152958688606508,-0.760889688563473,1.505740865366722,-0.7544529616613357,0.714923704355908,-0.2690629646391254,0.0434508209013682,-0.009721406163522,-0.0428993786301656,3.660923643703125,-0.5479772726642054,0.2643002271652221,
0.1174993515014648,-0.5539768868392674,0.357725229109179,0.5085434213310608,-2.153412691801723,-0.7602982162474202,1.5060492839305586,-1.0536403723164456,0.9218400019619626,-0.1527055878167481,0.0385039568724112,-0.0070135397884641,-0.0357285039582704,3.660927458400391,-0.5479734579669397,0.2648913860321045,
0.1195414066314697,-0.5539828244705212,0.3577093142068182,0.5085664015691379,-2.1537662389005394,-0.7597906348088364,1.506348018426777,-0.9571996436308228,0.6363055383274566,-0.3194258529546263,0.0364372527360768,-0.0034144959404548,-0.0306059036216855,3.6609360414692382,-0.5479615370379847,0.2654596865177154,
0.1215994358062744,-0.5539807488439394,0.3577151265861692,0.5085574809017468,-2.1541947260770624,-0.759182008319532,1.5066182080319948,-0.8838440649592983,0.4501713726774538,-0.0318027714025073,0.0279884995425586,0.0033935399354747,-0.0212018277429513,3.6609126764484863,-0.5479925314532679,0.2660745084285736,
0.1236274242401123,-0.5539790421652181,0.3577245795525077,0.508579510741515,-2.1545487082597607,-0.7586270257650182,1.5069323854480663,-0.656396220480173,0.4137070807203022,-0.1552276912337793,0.0304679800699474,0.0031965240769176,-0.0134217724864587,3.6609012323566894,-0.547957722340719,0.266662061214447,
0.1256792545318603,-0.5539735544509361,0.3577394501497043,0.5085481345551336,-2.155028042707183,-0.7579978748993381,1.5072316611905006,-0.6569914601342252,0.3845238151685726,0.1474484298750802,0.0218278785777626,0.0168013258466297,0.0048189524373348,3.6609083849140633,-0.5479615370379847,0.2672610580921173,
0.127737283706665,-0.5539712137592855,0.3577375261389686,0.5085615710007755,-2.155463042382617,-0.7573709055283968,1.5075253554725534,-0.59419975273336,0.2743726398748735,0.271361921556122,0.0269653211437672,0.0171568317261124,0.0221057540685097,3.660923643703125,-0.5479844252215784,0.2679076492786407,
0.1297802925109863,-0.5539796162720364,0.3577147284020007,0.5085501076546293,-2.1559139318214715,-0.7568066054739542,1.507904372850126,-0.4887548664922085,0.100739932249625,0.296584529087941,0.0120628893022702,0.0267686851859168,0.0176463963961538,3.660939856166504,-0.5479376951800745,0.2685224413871765,
0.1318221092224121,-0.5539846125936354,0.3577147977215351,0.5085457056305199,-2.156285540213561,-0.756280077566134,1.508188829825809,-0.2290420801451909,0.1451871924567651,0.3867488574511555,0.0196919177411911,0.0294722549440631,0.0432735780828748,3.6609083849140633,-0.5479338804828089,0.2690827846527099,
0.1338658332824707,-0.553974513394074,0.357722358270933,0.5085743261529386,-2.156727907931648,-0.7556002941926201,1.5084768491064662,-0.1212414781257034,0.1019463167293203,0.2197854868744503,0.0004831069736425,0.0356000975390404,0.0313026027810214,3.6609360414692382,-0.5479653517352503,0.2697654962539673,
0.1359314918518066,-0.5539826647067565,0.3577052141345031,0.508562045987272,-2.1571933566453887,-0.7550236478280469,1.508803240689579,0.0079694386735942,0.0464013538096897,0.2499522108412595,0.0018237390790082,0.0307115688370209,0.0476125872383255,3.660970850581787,-0.5479653517352503,0.2703728973865509,
0.1379668712615966,-0.5539877610608402,0.357706702648439,0.508536834498376,-2.157639630483499,-0.7544404898297064,1.5091082211880589,-0.1598677435440942,-0.1323080450298928,0.4903301303516127,0.0068833503053034,0.0353737918381961,0.0332752822773097,3.660954638118408,-0.5479686895953577,0.2709685266017914,
0.1400282382965088,-0.5539788186530575,0.3577239912062072,0.508574413154181,-2.15798858996456,-0.753831073201601,1.5094196314260842,0.0652618638579426,-0.1936385654734968,0.3648417763607563,0.0118430985183874,0.0175777446180799,0.0471583068073077,3.660928888911865,-0.5479419867144983,0.271604061126709,
0.1420786380767822,-0.5539821193243355,0.3577080492546053,0.5085747804071169,-2.1584735270734026,-0.7531722918460878,1.5097688896317498,0.0414123864679557,-0.129177734315543,0.0010845691761856,0.0082321465085424,0.0304289775610497,0.0391648479462007,3.6609360414692382,-0.5479491392718714,0.2723014056682586,
0.1441221237182617,-0.5539755993760229,0.3577206971049465,0.5085485493947249,-2.158984134952777,-0.7525102097006275,1.5101052769674628,0.2712039435037196,-0.2252805149028094,0.0323654893742564,0.0064130221433879,0.0119941836764904,0.0394544406112337,3.660975618953369,-0.5479338804828089,0.2729299366474151,
0.1461641788482666,-0.5539748020617753,0.3577325786791932,0.5085718811667879,-2.159317882446277,-0.7519418527824101,1.5103525693838389,0.0246852072875014,-0.0791624987906341,0.0405395166855123,0.0031134352694079,0.0131962922635308,0.0336903591157895,3.660916491145752,-0.5479615370379847,0.2735340297222137,
0.1482062339782714,-0.5539811412438436,0.357702834772152,0.5085426893469532,-2.159848691870659,-0.7512870429798572,1.5107172195435117,0.0851657382189848,0.097762728638728,0.1801672585746496,0.027037561996992,-0.0111817907408444,0.0399221538330242,3.6609198290058593,-0.5479686895953577,0.2742238938808441,
0.1502492427825927,-0.5539761854028631,0.357726123718195,0.5085461157261701,-2.160297837439576,-0.7506339506662812,1.511010105726959,0.0128108536701078,0.2807735059925749,-0.1294040468817661,0.0011610681432509,-0.0096242900436054,0.0221239884043138,3.660939856166504,-0.5479806105243128,0.2748599648475647,
0.1522965431213379,-0.5539766579754647,0.3577062177096561,0.5085788716495767,-2.1606835657670755,-0.750046016640688,1.511367582897148,-0.1067227562757793,0.3213699673354992,-0.6160181268597853,0.0176347229389049,-0.0168213397230492,0.0361286332019574,3.660939856166504,-0.5479453245746058,0.2755152285099029,
0.1543812751770019,-0.553982392875731,0.357712840271536,0.5085449635114633,-2.1611636593586456,-0.7494257317853165,1.5116727531391736,-0.2634736313218695,0.4518119337743447,-0.0635656108771313,0.0180606667093536,-0.0323892322212795,0.0132904697369265,3.660923643703125,-0.5479615370379847,0.2761354148387909,
0.156442642211914,-0.5539691882391753,0.3577293393273063,0.5085632616016464,-2.162059742713949,-0.74809179188003,1.512303168857187,-0.5118810106617117,0.5133117039681311,0.0241787161215163,0.0112724597964035,-0.0511648276970861,0.0004485955727858,3.660928888911865,-0.5479734579669397,0.2774765789508819,
0.1584899425506591,-0.553975732085816,0.3577208615445412,0.5085637397588181,-2.1624942340464446,-0.7475020111387584,1.512668864361644,-0.5629312903659326,0.2394484471451644,-0.1458745880087587,0.0415961334376245,-0.0617166408538367,0.0033786167000897,3.6609360414692382,-0.5479338804828089,0.2781088054180145,
0.160527229309082,-0.5539813394535983,0.357709215133306,0.5085796407883441,-2.1629133439216144,-0.7468984523661267,1.512969030413277,-0.3585862212370892,0.4174211074169981,-0.2557806327461822,0.037007126328762,-0.0530122261569682,-0.0129632079519325,3.6609360414692382,-0.547957722340719,0.2787593305110931,
0.1626327037811279,-0.5539872550924728,0.3577099072372395,0.5085610873706355,-2.16344974101631,-0.7462078425322606,1.5133424778207014,-0.414105885552698,0.1965317427067696,-0.2835369599547854,0.0424836632886201,-0.0604180149163513,-0.0035025897727121,3.6609670358845214,-0.5479491392718714,0.2794582843780517,
0.164684772491455,-0.5539839436226657,0.357701147921108,0.5085602119220656,-2.163887384573254,-0.7455595597174316,1.5136785671513635,-0.6445925051333399,0.5705003635750991,-0.5492218720433382,0.0336476542076592,-0.0496840481658738,-0.010244934458822,3.660923643703125,-0.5479453245746058,0.2801385819911957,
0.1667170524597168,-0.5539770196494624,0.3577244497257711,0.508555923179136,-2.1643859907222938,-0.7448550687012634,1.514002140792889,-0.4476092124067773,0.6785828024366727,-0.4468982874257964,0.0240126472135425,-0.0516359163987711,-0.0122563478583541,3.660958452815674,-0.5479491392718714,0.2808126807212829,
0.1687626838684082,-0.553977861717029,0.3577132022209864,0.5085583589958136,-2.164868613544702,-0.7441894361575716,1.514342258747711,-0.5116598037959389,0.4912811958967156,-0.4035222341208053,0.036080230738701,-0.0465680922243674,-0.0100140040025906,3.660975618953369,-0.547957722340719,0.2815032601356506,
0.1708083152770996,-0.5539808313733486,0.3577117691735439,0.5085693346611642,-2.165272238308979,-0.7435647758143649,1.5146538930948557,-0.4927599643634231,0.6070307773004248,-0.2978275566171352,0.0469641897858295,-0.043567458511024,-0.0106175798753645,3.660923643703125,-0.5479686895953577,0.2821739315986633,
0.1728491783142089,-0.5539797083475992,0.3577172062315557,0.5085472558193274,-2.1657975406033816,-0.7428670287336848,1.5150159824050948,-0.4476658453522114,0.7142893633919309,-0.3708007303427537,0.0369127589688296,-0.0391156189914761,-0.0067008694412638,3.660939856166504,-0.547957722340719,0.2828626930713653,
0.1749069690704345,-0.5539769073699397,0.3577253932774768,0.50855034563468,-2.166284608917832,-0.7421800209871776,1.515335755403921,-0.3199698869619304,0.6833549640536815,-0.3200553328544626,0.0383354640436314,-0.0357386164475715,-0.0036237774190565,3.660970850581787,-0.5479734579669397,0.2835447490215301,
0.1769371032714843,-0.5539784176719602,0.3577270376044966,0.5085644725462086,-2.1667184111627265,-0.741518428967013,1.5156785529351096,-0.2786630847789484,0.785280551870793,0.1023635103405594,0.0325504011238528,-0.0430745130949282,-0.0141519145691032,3.6609431940266113,-0.5479686895953577,0.2842447459697723,
0.1790030002593994,-0.5539828099274907,0.3577180882628598,0.5085438297386432,-2.167210025330824,-0.7408483895439968,1.5160130022347278,-0.0894151691351583,0.8102492482626779,0.0031316038176935,0.0394137172460786,-0.0348459591091938,-0.0126416955272126,3.6609083849140633,-0.5479877630816858,0.2849399447441101,
0.181035041809082,-0.5539712283307106,0.357721534792806,0.508558186535309,-2.167674108191481,-0.7401633143610098,1.516362534211816,-0.0173038177602238,0.6666483181490512,0.0882609339085447,0.0421674521411263,-0.0375472754123121,-0.0208420879878734,3.6609436708637695,-0.5479653517352503,0.2856197953224182,
0.1830811500549316,-0.5539791190381778,0.3577216952021108,0.5085599854054278,-2.1681494015382423,-0.739501007904593,1.516717312232602,0.0094192868505815,0.767800906920325,-0.4164251919634387,0.0322876192135269,-0.0281608631372395,-0.0167519736609798,3.660947485561035,-0.5479615370379847,0.2863149344921112,
0.1851277351379394,-0.553976291951687,0.3577230976683978,0.5085420788282119,-2.168639819196301,-0.738809544652361,1.5170360611901823,-0.0550291348474639,0.7870816609046098,-0.1842086258342794,0.0439229977420468,-0.0348885963700192,-0.0047883141047661,3.6609198290058593,-0.5479844252215784,0.2870068252086639,
0.1871743202209472,-0.5539722370359591,0.3577334762672338,0.5085508693661656,-2.169122394469124,-0.7381220110847123,1.5173906350812272,0.0820818827801794,0.8769328710738307,0.078193675668694,0.0299528612978947,-0.0403510073997373,-0.0162794849918668,3.660963698024414,-0.5479653517352503,0.2876899540424347,
0.189237356185913,-0.5539801174035328,0.3577193914440437,0.5085476341333005,-2.1695648402670367,-0.73750357267745,1.5177342216032508,0.0207487629964814,0.5925613766897685,0.0248402400940409,0.0430410597138544,-0.0416537824283752,-0.0123989724744979,3.6609360414692382,-0.5479615370379847,0.2883580327033996,
0.1913089752197265,-0.5539738810958997,0.3577205210561991,0.5085681952435821,-2.170010759805586,-0.7368177269594189,1.5180333598950302,0.1604580942937111,1.0481892702808366,-0.2329814300559767,0.0338395605803952,-0.0441797424097906,-0.0216825244174116,3.660939856166504,-0.5479925314532679,0.2890557646751404,
0.1933422088623047,-0.5539741748259587,0.3577332327162012,0.5085539527873353,-2.17051838604324,-0.7361137948436905,1.5183939618936466,-0.0171227117070855,0.5709379180555387,-0.2125739773378322,0.0515538139473839,-0.0516870765306546,-0.0239846332655249,3.6609436708637695,-0.5479806105243128,0.2897547483444214,
