Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0067555904388427734,-0.5554154463892563,0.35752387787843637,0.5080555715209966,-0.6299881245940149,-1.8230457359003276,0.42832596514831434,-0.17344014284738074,-0.3355338669071422,-0.08561353633940759,0.0006431616865582581,-0.0034353175981680453,0.002788697416206632,3.6399494844624023,-0.5407803694354456,-1.5198538939105433,2
0.008810281753540039,-0.5554284244561393,0.35750739860328706,0.5080383728749733,-0.6300258527774472,-1.8230726591090374,0.4284241962396111,-0.05425605355714841,-0.3035908630407361,0.20503965769947227,0.002103879544998714,-0.012856061164750642,0.001337972198744935,3.6400105196186523,-0.5407694021808069,-1.5198381582843226
0.01084280014038086,-0.5554176821577143,0.35753432335007834,0.5080198767598612,-0.6300592871872139,-1.8230768984010857,0.4283926347417309,-0.02473681327415198,-0.1377980752033895,0.13162458631928797,0.0033483221697769598,-0.011359450747149934,0.010624324065551596,3.6400057512470703,-0.5407808462726038,-1.5198658148394983
0.012889385223388672,-0.555429952502583,0.35751571600492194,0.5080194062175619,-0.6300641642914814,-1.8230824162697392,0.4284367303654411,0.18033691359173637,-0.5044666888415301,-0.04119675469436532,0.005852219069612046,-0.005774809150755315,0.00448579946684233,3.6400057512470703,-0.5407841841327112,-1.519830052052633
0.014978170394897461,-0.5554179228346007,0.3575245935042468,0.508046086812632,-0.6301320715670887,-1.8230293716143668,0.42846113911737643,0.18033691359173637,-0.5044666888415301,-0.04119675469436532,0.005852219069612046,-0.005774809150755315,0.00448579946684233,3.640002413386963,-0.5407655874835413,-1.519736115132467
0.01704120635986328,-0.555416061516414,0.35752563892301775,0.5080614652215737,-0.6302238393322577,-1.8229964419813194,0.4285178358345224,-0.01619125038274081,-0.41728919929017066,-0.037660134038524175,0.09214234811343491,-0.029921929370151087,0.03255025923427073,3.6400176721760253,-0.5407655874835413,-1.519627873097555
0.01908564567565918,-0.5554114048922559,0.3575265627027549,0.5080436408063865,-0.6303727659361144,-1.8229639307226029,0.4285930484507831,0.1426918835130228,-0.5558852446804303,0.06914578533463099,0.13920984177082707,-0.023311495720151173,0.06931869965209958,3.639974756831787,-0.5407841841327112,-1.5194838682757776
0.02114391326904297,-0.5554121011761461,0.35753968208932363,0.5080515167141766,-0.6305233508604519,-1.8229189944569137,0.42868748406688,0.0020413346673181926,-0.47540364033482796,0.21006806008982765,0.2077439008119633,-0.024176459749871454,0.07415372377325556,3.6399828630634765,-0.5407841841327112,-1.5193241278277796
0.023174524307250977,-0.555422721701252,0.35751536086862623,0.5080237012619617,-0.6307159616186807,-1.8229045821168572,0.4289034541378431,-0.00832406412139508,0.07586377875877971,0.6025857626380291,0.2774856439445466,-0.03958549075586086,0.09195387620878577,3.6400176721760253,-0.5407694021808069,-1.5191405455218714
0.025207042694091797,-0.555413689685445,0.35752542044168517,0.5080472234557801,-0.6309357500211931,-1.822811817398215,0.42898272864049614,-0.05004456811925627,-0.2176336013472513,0.23978838806797032,0.30584096000153127,-0.04305789004634122,0.11153824505614401,3.639955683345459,-0.5407965818988245,-1.5188654104815882
0.027256250381469727,-0.5554051234449422,0.3575392691484986,0.5080550370521787,-0.6312240394711994,-1.8227361515297151,0.42915325559977047,0.1240063422276753,-0.28682824057146217,0.3865706476701889,0.27180720953223225,-0.0472604284125845,0.09690551665597481,3.6399828630634765,-0.5408003965960901,-1.518585507069723
