Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0342917442321777,-0.5544687722975286,0.3595051813160099,0.5100810142353144,-2.0594716417984285,-0.8587085616504159,1.4838412683891151,0.6393767556380541,-1.1716474894125577,0.8301313443112768,-0.2705672590774874,0.0047154219539005,-0.0842074019292155,3.62694708883252,-0.5190661589251917,0.1755104959011078,
0.0363223552703857,-0.5544650840548091,0.3595244271536351,0.5100721735155204,-2.059232523655117,-0.859014271777511,1.4836789938695418,0.5596623477782855,-1.1876715749375533,0.6268315291422989,-0.2793767499132032,0.0186653828697432,-0.0771894721319757,3.626962347621582,-0.5190346876727503,0.175143226981163,
0.0383660793304443,-0.554473362797163,0.3595078637368838,0.5100616665307267,-2.058961174015129,-0.8594127380807803,1.4834962228772837,0.4022090101008235,-0.963804811627492,0.9822759845515538,-0.2776489840710686,0.0206137647232439,-0.0711364702287112,3.6269842821308593,-0.519022289906637,0.1747251898050308,
0.0404162406921386,-0.5544765122572528,0.3594901254316267,0.5100894565136436,-2.0586082095105227,-0.8598243792065087,1.4832475883397782,0.4380079229344465,-1.1451771570382046,1.141671075218986,-0.2621020475182405,0.0133695859712686,-0.0697021227244477,3.626977606410645,-0.5190461317645472,0.1743128001689911,
0.0424487590789794,-0.5544652598248336,0.3595095778827924,0.510081636908889,-2.058283207627014,-0.8602166337207704,1.482973934417705,0.2888262112901046,-1.29777941689363,1.18874382889912,-0.2618850654976863,0.0290938293605875,-0.0739872329209504,3.626980944270752,-0.5190537611590784,0.1738308072090149,
0.0445029735565185,-0.5544584316958654,0.359514569691066,0.5100849608147485,-2.0579543756480136,-0.8605979981636723,1.4827559356163624,0.2877421374160246,-1.496195648162599,1.18682120408935,-0.2723630361995956,0.0364639299478899,-0.0677897987789977,3.626962347621582,-0.5190346876727503,0.1734028905630111,
0.0465285778045654,-0.5544731763674327,0.3595061870967505,0.5100878060127196,-2.057598723835362,-0.8610822019231505,1.4825079587707282,-0.0540002923633106,-1.6414776693701731,1.521274638286897,-0.257249153664755,0.0480482862439768,-0.0584552602923515,3.626980944270752,-0.5190385023700159,0.1729039698839187,
0.0485520362854003,-0.5544678771580238,0.3595142478795691,0.5100889662063671,-2.057256945047776,-0.861495749328204,1.4822374233255164,0.0771237981714336,-1.687360195907317,1.5533508919387076,-0.2583296883035561,0.0500256748418282,-0.0664789782364578,3.626980944270752,-0.5190499464618128,0.1724281460046768,
0.0505743026733398,-0.5544674077042616,0.3595119571438734,0.5100776901362061,-2.0569456006378397,-0.8619087844568901,1.4820053445421446,-0.2476207599989707,-1.7537215045736818,1.534308902770149,-0.2629160274710889,0.0609223830487489,-0.0659664416989261,3.6269842821308593,-0.5190461317645472,0.1719651520252227,
0.052598237991333,-0.5544757063985122,0.3594971441846539,0.5100501241253494,-2.0566023701692875,-0.8624035799680879,1.4817386976506746,-0.361954397843061,-1.8346404658596325,1.9812176013157488,-0.2658824172462725,0.0565057508454855,-0.0653838096939792,3.626974268550537,-0.5190570990191858,0.1714309900999069,
0.054638385772705,-0.5544639307375514,0.3595053948314762,0.510120704343427,-2.0560708344131697,-0.862908123093151,1.4814291119438834,-0.6536394123644069,-1.5457050437621436,1.3452137555200367,-0.2652668910622716,0.0832040239899592,-0.0624076194376086,3.626943274135254,-0.5190346876727503,0.1709070652723312,
0.0566694736480712,-0.5544600811166425,0.3595132364522131,0.5100644399929933,-2.055788991016264,-0.8633700068579203,1.4811754783340074,-0.8132349162002064,-1.5861583602194425,1.8527247919099472,-0.2615289358653055,0.0795245815749772,-0.0555665889200316,3.6269842821308593,-0.5190189520465296,0.1703314483165741,
0.0586934089660644,-0.5544711228454455,0.3595031475454689,0.5100868040000662,-2.0553595407594725,-0.8639145856811803,1.4808437194116992,-0.8848244185685876,-1.862697926434308,1.6480573102069138,-0.2695942385624832,0.0898961783865065,-0.0599931475585082,3.627011938686035,-0.5190570990191858,0.1697643399238586,
0.0608105659484863,-0.5544530368543392,0.3595359592634725,0.5100731237307046,-2.054962394084724,-0.8643851248760501,1.4805083139027564,-1.0953449617740132,-1.7702142003443606,2.1671909530317457,-0.2612969929160929,0.0913393083050803,-0.0512039661777153,3.6270152765461434,-0.5190570990191858,0.1691652983427047,
0.0628631114959716,-0.5544614772753461,0.359507224854396,0.5100929089776038,-2.0544374243895485,-0.8650191928431064,1.4802344263260756,-0.8109450688957487,-1.8715263115656375,1.541169960380564,-0.2668286280774941,0.1104906357430096,-0.0540627340094709,3.626977606410645,-0.5190070311175745,0.1685438454151153,
0.064910888671875,-0.5544597646665994,0.3595147028577729,0.5101045088717686,-2.053928557125146,-0.8656074836187895,1.4798567645647511,-1.1709542113969231,-1.7722319470013497,2.0721573339804404,-0.2636778741575571,0.1117257539498606,-0.0509361349184446,3.626943274135254,-0.5190261046039026,0.1678982228040695,
0.0669608116149902,-0.5544788377319888,0.3594957510068221,0.5100767315003764,-2.053545491495329,-0.8661917305091177,1.4795705361262883,-1.1028163066055798,-2.0272964925715984,1.6585576464888048,-0.2631807120595228,0.1253956361201708,-0.0451924927354703,3.6269656854816894,-0.5190313498126429,0.1672823131084442,
0.0690088272094726,-0.5544679013655474,0.3595093379687519,0.5100826025935824,-2.0530607709259767,-0.8667611258495376,1.4792190036129935,-1.1545408375270678,-2.068337214687945,1.9013743698675911,-0.2626911347279569,0.1361721309815211,-0.0508962829787675,3.6269656854816894,-0.5190189520465296,0.1666237413883209,
0.0710399150848388,-0.5544736232264365,0.3595006550176409,0.5100983504600998,-2.0525391612121684,-0.8673827331048549,1.4788717686539827,-1.2086756648403485,-2.2377815983541987,2.098472495499317,-0.2619681419539502,0.1313138034366359,-0.0394365858432517,3.626934691066406,-0.5190189520465296,0.1659768223762512,
0.0730881690979003,-0.554469282345156,0.3594972676908062,0.5101008810118048,-2.0521008738564133,-0.867951434664206,1.4785328650670635,-1.3671231102255423,-1.968255858224486,2.3327989576103403,-0.2664709154511115,0.1450987860661206,-0.0306186767878159,3.626980944270752,-0.519022289906637,0.1653295159339904,
0.0751502513885498,-0.5544657997279895,0.3595161668908332,0.5101059098790969,-2.0515950232357376,-0.868544443811468,1.4781432014840057,-1.08579802639232,-2.008917399939343,2.240312500643653,-0.280849542409843,0.1451333739478124,-0.0277424491205088,3.626962347621582,-0.5190385023700159,0.1646545082330703,
0.0771801471710205,-0.5544774472324685,0.3594812166007728,0.5100867570758983,-2.0511194246920006,-0.8692104099563819,1.4778756923456229,-1.2058451219186974,-2.16858491116523,2.538232620287879,-0.2724517808972337,0.1611692490540765,-0.0227832652107876,3.6269590097614746,-0.5189827124225062,0.1639712005853653,
0.0792417526245117,-0.5544654493165894,0.3595203981737601,0.510088155861277,-2.050624391597946,-0.8697844084698685,1.477400625741591,-0.9545310441070046,-1.9074516618997015,2.444786320955948,-0.2694460139137709,0.1636232268319698,-0.0145250918045136,3.6269656854816894,-0.5190537611590784,0.1632601171731948,
0.0813267230987548,-0.5544667206886345,0.3594999285401743,0.5100946429833125,-2.050129995841813,-0.8704037172205907,1.4771221017473477,-1.0283357043912549,-2.3682172213498665,2.7435959409319564,-0.2673093725828019,0.1699302861592459,-0.0151129646959262,3.626962347621582,-0.5189984480487269,0.1626114547252655,
0.0833754539489746,-0.5544611279858955,0.3595116003660044,0.5101121550312124,-2.049597784148442,-0.8710231927033023,1.4767262671184338,-1.0308508663521043,-2.383257687217391,2.701467384949505,-0.2808571503595407,0.1794587118832029,-0.0048792042843454,3.6269656854816894,-0.5190070311175745,0.16191266477108,
0.0854661464691162,-0.554466591722289,0.3595112333299546,0.5100953529129787,-2.049083306831781,-0.871693574615202,1.476334886564788,-0.8763595999783308,-2.064025359508048,2.9502125422872374,-0.2773712707678219,0.1799616632453965,0.0071083690114319,3.6269537645527343,-0.5190179983722132,0.1611704975366592,
0.0875072479248046,-0.5544685856117644,0.3595131860182747,0.5101005466081082,-2.048563897884583,-0.8723357503313584,1.4759514399666844,-0.7381971883748263,-2.191107187511785,2.838330097415321,-0.2828465631442299,0.191793270342162,0.0016024655471755,3.6269571024128417,-0.5190261046039026,0.1604621261358261,
0.0895478725433349,-0.5544670709393843,0.3595030827909444,0.5101091628037341,-2.0479707656638646,-0.8730593512958145,1.4755738454816263,-0.8171596303105908,-2.382070418254996,2.870472150096773,-0.2918813224492237,0.1980760946592401,-0.0010679337741304,3.626950426692627,-0.5189898649798792,0.1596803367137909,
0.0915868282318115,-0.5544720951310611,0.3594924654272439,0.5100801565594432,-2.0469537399686706,-0.874407192367077,1.474777369636681,-0.7713447712519171,-2.3273329476779674,2.818960302940049,-0.2858236073752596,0.2088125471970437,0.0052826762763423,3.626980944270752,-0.5190179983722132,0.1581696420907974,
0.0936222076416015,-0.5544678349170626,0.3595173502569027,0.5100785519446926,-2.0463777950989077,-0.87507571888364,1.4743576258694973,-0.5422691915481251,-2.341351523155851,2.9074659629523643,-0.2823494206453207,0.2189801631195322,0.0100110268274759,3.626941366786621,-0.5190141836749476,0.1574060320854187,
0.0956654548645019,-0.5544685797129228,0.3595145111098044,0.5100993585375087,-2.0458383423439,-0.875744148068385,1.4739503485921224,-0.8041817557959217,-2.0403821296471096,3.0599384342714675,-0.2925663972728208,0.2140253894166878,0.0118026055231583,3.626988096828125,-0.5190299193011683,0.1566665768623352,
0.0977458953857421,-0.5544719834852239,0.359500583835607,0.5101104331309617,-2.0452195849511074,-0.8764889400880422,1.4735284663095936,-0.7119010441875571,-2.0411740037363697,3.049398311113697,-0.295782398500763,0.2208279481029411,0.0067281805278781,3.6269571024128417,-0.5190299193011683,0.1558757722377777,
0.0997986793518066,-0.5544674803642822,0.3595037735412657,0.5101058856217312,-2.0446212738869054,-0.877201446724406,1.4731063914225238,-0.5628078430387724,-1.8315456946528652,2.9770275970341302,-0.2978811549455621,0.2202349188037695,0.0014599592984665,3.626914187068604,-0.5190213362323206,0.1550815552473068,
0.1018500328063964,-0.5544718879656099,0.3594814232608161,0.5101049249941046,-2.044054548153651,-0.877950134271917,1.4727376280616262,-0.5123642419712464,-1.910165334975045,3.129350538317168,-0.3014760967846679,0.2140387156907,-0.0002156847571462,3.626950426692627,-0.5189860502826136,0.1542741954326629,
0.1038997173309326,-0.5544632309760161,0.3595075672033581,0.51007970147898,-2.043532951413412,-0.8786141075041847,1.472261125830107,-0.5777696438599924,-1.9605757259402912,3.151123283459961,-0.2946777737285843,0.2169987972285967,-0.0013315352157638,3.626962347621582,-0.5190299193011683,0.1534631699323654,
0.1059465408325195,-0.554470380808899,0.3595068450657537,0.5100985523790851,-2.042877213463876,-0.8793945938556574,1.4718350302027996,-0.5541236068610706,-1.7963813581970056,3.1297029864504946,-0.2802528627620697,0.2140298055982619,0.0009459405020242,3.626944704646729,-0.5190103689776819,0.1526324599981308,
0.1079936027526855,-0.5544599539698505,0.3595033375551019,0.5100961150238023,-2.0423184670088563,-0.880069153521461,1.4714248052987742,-0.419249372339517,-1.837841732774748,2.999404246352651,-0.288275223702885,0.2186187627437767,-0.0057869366028092,3.626934691066406,-0.5190060774432581,0.1518642604351043,
0.1100399494171142,-0.5544641000268026,0.3595131057414159,0.5100841591859786,-2.041773701575285,-0.8807739256343224,1.4710112116159677,-0.5165084903484034,-1.632375689954097,2.9435231164402773,-0.2889518834048217,0.2144036090019511,-0.0050658064600395,3.6269537645527343,-0.5190070311175745,0.1510646492242813,
0.1120831966400146,-0.5544702968094212,0.3594921435219332,0.5101093996334436,-2.041098230263918,-0.881581479105633,1.4705340064319312,-0.5510760621942916,-1.4730510938475347,2.6481336794727626,-0.2969282284583276,0.2206464467632937,-0.0161828191542923,3.6269380289265136,-0.5190299193011683,0.1502157598733902,
0.1141829490661621,-0.5544684166539872,0.3595140444808606,0.510090191225782,-2.040561229771448,-0.8822654970331244,1.4701114292144617,-0.4442943463787712,-1.485364849960377,2.5568014731414594,-0.28359471537535,0.2187382625711122,-0.0179641864593818,3.626950426692627,-0.5190299193011683,0.1494114845991134,
0.1162309646606445,-0.5544616928394408,0.359507611232926,0.5101006871098533,-2.0399540894325336,-0.8829868767380182,1.4697019864420593,-0.6287425283579096,-1.3647792218475192,2.743288299095059,-0.2796254506737337,0.2150827854981881,-0.0232444703857323,3.626944704646729,-0.5190070311175745,0.1486119478940963,
0.1182699203491211,-0.5544665447827575,0.3595150069597297,0.5100931616045913,-2.039353589996756,-0.8837424367764981,1.4692335965196024,-0.4267743253960449,-1.5210380218244002,2.77961706747676,-0.3028981239511211,0.2183534423808192,-0.0247726741639054,3.626944704646729,-0.5190299193011683,0.1477627605199813,
0.1203086376190185,-0.5544626731683385,0.3595225602081396,0.5100789431029232,-2.038757453819321,-0.8844867187785116,1.4687814562973756,-0.8156980503511941,-1.406140298982642,2.86980154574504,-0.2728869566372694,0.2203407977229183,-0.0099827470343032,3.626941366786621,-0.5190299193011683,0.1469074338674545,
0.1223478317260742,-0.5544671012558263,0.3594944141384885,0.5101129143564891,-2.0380758909908456,-0.8852991546140506,1.4683689485595777,-0.5909595103617666,-1.2986821901334678,2.448251272416077,-0.293153061350605,0.2237569236404459,-0.0341674655221728,3.62694708883252,-0.5189951101886194,0.146064817905426,
0.1243867874145507,-0.5544755116937617,0.3594922986382484,0.5100961846134531,-2.0375457622552067,-0.8860059743956108,1.467932979778559,-0.7663504653946037,-1.5422853730032446,2.721576451848932,-0.279778457652959,0.2293785876472847,-0.0171378992314257,3.6269656854816894,-0.5190299193011683,0.1452713757753372,
0.1264374256134033,-0.5544699741547306,0.3594934837141185,0.5101084736911938,-2.0368694857319447,-0.8867900094212082,1.4674613339750038,-0.950536967758832,-1.7868643817925012,3.1941169243049954,-0.2813313620345904,0.2162945031803076,-0.0298785080792716,3.6269380289265136,-0.519022289906637,0.1444002836942672,
0.1284706592559814,-0.5544683845154017,0.3595028969740708,0.5101007297522095,-2.0362946532606903,-0.8875020726287054,1.4670248974787743,-0.921672072393432,-1.6356162020619789,3.072476928380312,-0.2727438811534213,0.2208028686413005,-0.0192620274366941,3.626941366786621,-0.5190261046039026,0.1435848325490951,
0.1305048465728759,-0.5544680221487209,0.3595026891824006,0.510108862279874,-2.0356281237311347,-0.8882966552652789,1.4665643635852634,-0.9590070260189464,-1.500789444989654,2.784436954202193,-0.3023989648586205,0.237919046023409,-0.0294814808221842,3.626926107997559,-0.5190141836749476,0.1427077651023864,
0.1325416564941406,-0.5544580705153158,0.3595064696215758,0.5100877005042415,-2.0350842143877124,-0.8890071535344494,1.4661439360663204,-0.7700470662991737,-1.8170619708042617,3.0927209537845464,-0.279945930417962,0.2374020907189807,-0.0200372234490227,3.626969023341797,-0.5189984480487269,0.1418636292219162,
0.1346087455749511,-0.5544643305034033,0.3594880391582897,0.5101341452099194,-2.0343374076430965,-0.8898568844705533,1.4656809764369756,-1.034741318706926,-1.6619282772470385,3.3196154978745827,-0.2778385907537158,0.2335608184087481,-0.0279938618109921,3.626950426692627,-0.5189788977252405,0.140984833240509,
0.1366839408874511,-0.5544638231001264,0.3595035896602587,0.5101156572368114,-2.033797807113466,-0.8905323173110296,1.4652085578965974,-0.9778158739903422,-2.1963281269013386,3.3287333032412247,-0.2712245978331636,0.240335874812604,-0.0149630076754735,3.626941366786621,-0.5190299193011683,0.1401929408311844,
0.1387176513671875,-0.5544673587823543,0.3594799285568407,0.5101118285103144,-2.033186910537476,-0.8913290568242509,1.464819982635738,-1.075755746133647,-2.3066511644988386,3.306098221205957,-0.2871436559040254,0.2415345331193361,-0.0162373449050225,3.62697617589917,-0.5189827124225062,0.1393257230520248,
0.140751838684082,-0.5544587984153642,0.3595109692517713,0.5101086526114483,-2.032522564896289,-0.8920971463267806,1.4642725730438306,-1.170231853013778,-1.969331364257578,3.2771060071043947,-0.2956282388405517,0.2544999712771878,-0.0122153736361683,3.626950426692627,-0.5190213362323206,0.1384157687425613,
0.1427898406982422,-0.5544652270257496,0.3595069155700221,0.5100928048031346,-2.0319055299546767,-0.8928963667625037,1.4638247947766256,-1.0660137594736867,-2.1932594986027163,3.5020799109895835,-0.2793054456140453,0.2526924472067111,0.002551747980402,3.626960440272949,-0.5190141836749476,0.137524127960205,
0.1448702812194824,-0.5544759432562201,0.3594800945042862,0.5101034039439384,-2.031234676430482,-0.8937232180194226,1.4634022593984233,-1.088232988684478,-2.099125868517911,3.4678110320901623,-0.2907203644844865,0.2604837353439039,-0.003800705727287,3.626944704646729,-0.5189898649798792,0.1366605460643768,
0.14693284034729,-0.5544570953338416,0.3594996369976003,0.5101086296907071,-2.0305839450654557,-0.8944744707525119,1.46288891632515,-0.9900259682893482,-2.414530070058043,3.4556579594671777,-0.2878541553219308,0.2811748204210173,0.0150527178376264,3.6269571024128417,-0.5189984480487269,0.1357578486204147,
0.1489746570587158,-0.5544642083409659,0.3594993258158185,0.5101004128259565,-2.029921083268636,-0.8952983910379055,1.4623940088363363,-1.0574057578584235,-2.508882320307333,3.654663038142744,-0.2853776228308354,0.2985641300377721,0.0153189085935473,3.626941366786621,-0.5190141836749476,0.1348438411951065,
0.1510090827941894,-0.5544659291948922,0.359506814110208,0.5100868474833231,-2.029347893950816,-0.8960295941807426,1.4619269908028187,-0.9439881717427534,-2.6652391076788238,3.871629559058874,-0.281539322761613,0.3062475621952327,0.0216197279468075,3.626960440272949,-0.5190408865558069,0.1339993923902511,
0.1530418395996093,-0.554469147656343,0.3594939459915335,0.5101303196586144,-2.0285503166405823,-0.89691788440542,1.461510671978406,-1.1130521426663635,-2.359594251604493,4.045610681189376,-0.3275187192330195,0.317549707046881,0.0207631342117489,3.626922770137451,-0.5189479033099573,0.1330780684947967,
0.1550767421722412,-0.5544589288523373,0.3595037677965385,0.5100955359029395,-2.0279910912856645,-0.8976480709466232,1.4609942177599724,-1.1886544368558292,-3.0109255791006,4.826055093594252,-0.2795898570719364,0.3122527748477412,0.0508546237989154,3.626944704646729,-0.5189984480487269,0.1321862637996673,
0.1571128368377685,-0.5544628381705656,0.3594870436261685,0.5101124047067753,-2.02730328887139,-0.8984822288510316,1.4605294545943075,-1.0246459495640805,-2.433352703614907,4.072225038427907,-0.3099761878273638,0.3467902800316578,0.0271408850693926,3.6269571024128417,-0.5189860502826136,0.1312826126813888,
0.1591424942016601,-0.5544652650357927,0.3595000652154371,0.5101140109676872,-2.02661364581874,-0.8993020168975154,1.459984988461292,-1.1008541292877747,-2.8623913967389507,4.249641919038309,-0.2995845491338044,0.3415863557887381,0.0725306467625123,3.6269380289265136,-0.5190251509295862,0.1303525865077972,
0.1611998081207275,-0.5544646895314054,0.3594823079769407,0.5101157058663968,-2.0259648260244103,-0.9001029662894724,1.4595962897057313,-0.929466828392981,-2.956466524220974,4.785821354721903,-0.3068648079006414,0.3587552022322257,0.0579160320574892,3.626948042506836,-0.518958870564596,0.1294764131307602,
0.1632483005523681,-0.5544653723180654,0.3594939741256401,0.5101150746267875,-2.025316034957436,-0.9008793060723156,1.4590852508755192,-1.016196701016123,-3.149780647196296,5.319934273451579,-0.3058813498287446,0.3387837674845321,0.0758495491273946,3.6269380289265136,-0.5189898649798792,0.128589391708374,
0.165273904800415,-0.5544647118375083,0.3594899622351674,0.5101233601468359,-2.024570904182096,-0.9017690758103104,1.4585602721009614,-0.7829846564863306,-2.8760269344236224,3.737216818609962,-0.3479269915656066,0.3820100522766029,0.0627371884429468,3.626934691066406,-0.518982235585348,0.127597227692604,
0.1673250198364257,-0.554468584244874,0.3595012594680459,0.5101127523369025,-2.0239510898604154,-0.9025402304587452,1.4580884488068384,-1.3514344434927383,-3.490250755655587,5.840681493577455,-0.2889517755187298,0.3222917075199035,0.0910085570707718,3.626941366786621,-0.5189898649798792,0.1267148852348327,
0.1693508625030517,-0.5544725906762427,0.3594828937304821,0.5101216409747769,-2.023196246405856,-0.9034416332529484,1.4575716899298992,-1.2327963332210488,-3.4405718447746616,5.234193554968786,-0.3063105282497768,0.3219005084720794,0.0679155174239671,3.626914187068604,-0.5189860502826136,0.1257383078336715,
0.1713771820068359,-0.5544639834064048,0.3594883361058464,0.5101102344964896,-2.0225573918593187,-0.9042311789969576,1.4570826700740358,-1.4216036567560602,-3.367860044783532,4.993358728621852,-0.3050936056888238,0.3062097003117856,0.1087341890764136,3.6269380289265136,-0.518982235585348,0.1248099729418754,
0.1734058856964111,-0.5544724536246479,0.3594896876524951,0.5101082861317106,-2.021891038225664,-0.905043136686986,1.4565958046152383,-1.3301803279262712,-3.3611270605216763,4.949136534913828,-0.3020665772592686,0.2996996689534672,0.1022262671908052,3.626922770137451,-0.5189936796771448,0.1239109560847282,
0.1754307746887207,-0.5544655407374036,0.3594995138789131,0.5101328611877581,-2.021133641676464,-0.9059012046342751,1.4560555950589342,-0.9975544896921856,-2.849985222590895,3.6598103332493546,-0.3476504397227498,0.3054566946105645,0.0937238997800639,3.626922770137451,-0.5189898649798792,0.12293591350317,
0.1774706840515136,-0.5544729388095155,0.3594903584938647,0.510115073205388,-2.0204653404984088,-0.9067744140838366,1.4555390144293778,-0.5977477361597682,-3.092543893237475,3.333298149528896,-0.3369468059340355,0.3211525715484375,0.0864517794519599,3.6269537645527343,-0.5190060774432581,0.1219495460391044,
0.1794970035552978,-0.5544692418551059,0.3594991438704539,0.5101169505822916,-2.019756548546426,-0.9076043204587856,1.4550528307860182,-1.1538342504978174,-3.2580040284747547,4.807144143842772,-0.2952025144328741,0.2740282206031456,0.1052289458216239,3.6269380289265136,-0.5189788977252405,0.1210057437419891,
0.1815235614776611,-0.5544634569701133,0.3595047596120705,0.5100942387859487,-2.0191345909309923,-0.9083863423516836,1.454561019000884,-1.0313779353976709,-3.4233133966931915,4.369128467827304,-0.322736515907698,0.2786027856525737,0.0992373189946609,3.626950426692627,-0.5189860502826136,0.1200830265879631,
0.1835658550262451,-0.554473897104421,0.3594964284830862,0.5100705930135178,-2.017788087046005,-0.9100601503779028,1.4535445280828758,-1.088371414169924,-3.1404694463000244,4.333020641957052,-0.3221213380552612,0.2810375489785936,0.1144622363290207,3.626936121577881,-0.5190179983722132,0.1182003766298294,
0.1855907440185547,-0.5544610535132367,0.3594997208623293,0.5101314622818176,-2.0169768023633594,-0.9109214904649618,1.4529786127623996,-1.1332780177718065,-3.261315813210837,4.096053188474161,-0.3213696924406454,0.2864564942247621,0.1186347611613605,3.626944704646729,-0.5190213362323206,0.1172340214252471,
0.1876156330108642,-0.5544573698403985,0.3595098858695897,0.5101135984987719,-2.016315039171587,-0.9117216486183805,1.4524880176697463,-0.9737316011050378,-3.0508438556957778,4.314446492509614,-0.3445666892812689,0.2816421954515706,0.1206826773597663,3.626926107997559,-0.5190141836749476,0.1163038462400436,
0.1896407604217529,-0.5544661324358213,0.359494708497437,0.5101222305193353,-2.015577727269686,-0.912598590890484,1.452033538462495,-1.0626695996562971,-3.370491100874768,4.07759214745833,-0.3217160864599705,0.2874442734128938,0.1287811291503452,3.626898928279541,-0.5189712683307093,0.1153636500239372,
0.1916680335998535,-0.5544567356316149,0.3595097997817603,0.5101013989668356,-2.0149434487468527,-0.9134068722168924,1.451465189958317,-1.1910381998207478,-3.445669799155126,4.285256913065284,-0.3328006375757084,0.2808998589730255,0.1182759233308956,3.6269571024128417,-0.5190179983722132,0.1143739819526672,
0.1937155723571777,-0.5544691418286456,0.3595026611553407,0.5100974992555402,-2.014259582534083,-0.914254565267476,1.4509964336051728,-1.101043486437396,-3.558393257272377,4.241304754626353,-0.3124956805206438,0.2732902529089825,0.1426290099416763,3.6269537645527343,-0.5190060774432581,0.1134455949068069,
