Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007685422897338867,-0.3219409438450041,0.6397420865715696,0.40426525499143073,-2.1433536763574006,-0.3642276365302598,0.32638913081792725,0.16235382301099016,-0.2239220451007291,0.011417387664604942,0.012195434444984481,-0.0023751739940675518,-0.0072287352794025055,3.439539595241211,-1.359530274068014,-0.018574062977926076,0.0
0.009719133377075195,-0.3219547769162431,0.6397343808538681,0.4042636895833255,-2.143332230080305,-0.3642653063870167,0.3264004544565846,0.7810372004933062,0.19705564254540475,-0.737900639461879,0.008831225140253269,0.023151262641532708,0.00013045018990730673,3.4395086008259277,-1.359523121510641,-0.018586460744039357
0.01174783706665039,-0.32195603020388586,0.6397367984495619,0.4042481647715821,-2.14337454538147,-0.36423273309040155,0.32643201219458884,0.9534294692644162,-0.33319899274632986,-0.803947062818465,0.02469583547729127,0.026307713631228802,-0.011664114425990323,3.439527674312256,-1.3595112005816858,-0.018552128468648732
0.013773202896118164,-0.3219535718087774,0.6397356362130383,0.40426023539331424,-2.1433520825271732,-0.3642479059895041,0.3263942531486659,-0.18918337474019187,-0.39955151569919606,0.2956870693506221,0.013040125831397143,-0.010996102290611848,-0.00977945111316408,3.439527674312256,-1.359537426625387,-0.018574062977926076
0.015917062759399414,-0.3219248058773482,0.6397515376284499,0.4042660118046767,-2.1433665136923166,-0.3641486059732568,0.3263681616735441,0.1114039040766161,-0.18509925110086628,0.017225765319617198,0.017663801110026363,-0.018006906989873037,0.008308316975445047,3.439539595241211,-1.359565560017721,-0.018531147633687794
0.017952680587768555,-0.32194540589194554,0.6397436787939695,0.40424682571214254,-2.1434189866803277,-0.3640992064748485,0.32648144766947806,0.6022126508395765,-0.13844569929825576,-0.4410082189115112,0.022410354902931046,-0.004549926605682339,0.014474069163504136,3.439551516170166,-1.3595145384417933,-0.018443886433736623
0.019989013671875,-0.32196340002922424,0.6397355781239944,0.4043000331964838,-2.143341920484646,-0.36402772454848364,0.3265397292049581,-0.1944360009599368,-0.31057551089278934,0.054511996152354796,0.003975092868234123,-0.006954776557452481,0.0075163723926350064,3.4395243364521484,-1.359523121510641,-0.018351380025045216
0.02201676368713379,-0.32196394162495223,0.6397359438496941,0.4042838046817084,-2.1434052031284887,-0.3638603790862972,0.32662463402699343,-0.4589878891518102,-0.2503275671269237,-0.07832886057115024,0.013539567752036713,-0.012332199625279679,0.0038551920172622068,3.4395243364521484,-1.359530274068014,-0.018193546925679982
0.024102449417114258,-0.3219574642401938,0.6397326396583868,0.40424927150061224,-2.143521713667393,-0.3636926104663489,0.3267047068741838,1.426725774191307,-0.15793186145697086,-0.9185299279878714,0.034985461768751336,0.02188543015796096,-0.004969090441027829,3.4395672517963867,-1.3595340887652796,-0.018042866383687794
0.026180028915405273,-0.3219464691110717,0.6397394575695288,0.40425687964265317,-2.1435292133237365,-0.3634781495330271,0.32677504754552705,0.08225139392491099,-0.18127882881988064,0.10768204442271158,0.013311263410165964,-0.019884272049989937,0.0018659575401574185,3.4395205217548828,-1.359558407460348,-0.017863098775045216
0.028227567672729492,-0.3219559769941583,0.6397405083952632,0.4042734302561076,-2.143563858388195,-0.36326506756395444,0.3269378151942457,-0.44530326070715054,-0.2915747191133711,0.3364936087437599,0.01236953533834418,-0.015107222819871244,0.008197256729196035,3.4395357805439453,-1.359523121510641,-0.01764375368227178
0.0302584171295166,-0.32195295466223495,0.6397369846133573,0.40426365483886634,-2.143609864297175,-0.3630627335949681,0.32704295748227147,0.08433566284153371,-0.1551986494429966,0.07927722418569166,0.012832417671270208,-0.0017163440827947796,0.006145822002313217,3.4395086008259277,-1.359523121510641,-0.01745635667909795
0.032285213470458984,-0.32195351623653073,0.6397326486893342,0.4042686558147203,-2.1436838618237672,-0.36274360239439196,0.32721351406589444,0.816321206165584,-0.26781477938507525,-0.5489713445618154,0.010491807203670015,0.011596236624387194,0.005744133009517515,3.4395205217548828,-1.3595264593707483,-0.01715404192079717
