Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002058744430541992,-0.5130603547174829,0.35525305079439506,0.5084828634791699,-1.45940646338952,-1.497923940825217,1.053179535311842,-0.011867555855222547,-0.1976086510687861,0.2904353504534156,-0.029300983238849505,-0.0038116572526583938,-0.019965169046729653,3.951942129726074,-0.4504941145526331,-0.8498366514789026,0.0
0.004098653793334961,-0.5130537996088653,0.3552501655643623,0.5084931682780549,-1.45939305256823,-1.4979208177830692,1.0531421875845361,0.009421558915594097,1.0953689046624109,-0.8332081731074553,-0.06234964083595176,0.020392430953098624,-0.002828835318438312,3.951934977168701,-0.4505065123187464,-0.8498366514789026
0.0061283111572265625,-0.5130526766877563,0.3552489190983781,0.5085040023497622,-1.4593790073329973,-1.4979104773878946,1.0531410686857334,0.07106789739111,0.1945846571358261,0.06835926847564112,-0.034550629423410265,0.006827532717394674,-0.02072316071964886,3.951923056239746,-0.45049792924989873,-0.8498213926898401
0.008158445358276367,-0.5130545361801262,0.3552530596812517,0.5084858973730455,-1.4593855494557568,-1.4979290787699209,1.0531540785412072,0.03964462220883533,0.8374223888209351,-0.8346060129147728,-0.05665151909370113,0.019864503177194244,-0.009940363682500692,3.951942129726074,-0.4504941145526331,-0.849860970173971
0.010205745697021484,-0.5130482507888798,0.3552592423331714,0.5084784533386907,-1.4594016454425096,-1.4979105487322508,1.0531653221492425,0.28093470230933765,-0.0607065793912543,0.1637053405930197,-0.028815128379151202,0.0026856191180953783,-0.01756577485510729,3.9519383150288085,-0.45048219362367803,-0.849860970173971
0.012253284454345703,-0.5130523890945329,0.3552666326735819,0.5085043860874431,-1.4593791129275593,-1.4978912093554217,1.0531440953436044,0.049663544257236375,1.01753397707337,-0.6964128992390978,-0.058603595263105074,0.01695516450598458,0.000465970578526511,3.9519001680561523,-0.45048600832094365,-0.8498104254352015
0.014292478561401367,-0.5130525199090086,0.3552662367845157,0.5084786959865235,-1.4593913602756898,-1.4979217728065635,1.053140838090566,0.05435819773213216,0.46246866488733035,-0.05224985028119375,-0.03642083956594541,0.008017555938935201,-0.013417659266411221,3.951923056239746,-0.45049792924989873,-0.8498647848712366
0.01632094383239746,-0.5130574696287298,0.3552638572031427,0.5085104567501184,-1.459347914549102,-1.497913575803235,1.053139327438129,-0.11150832790328893,1.2115264811199298,-0.718437081661529,-0.06188908836329837,0.015237398579010153,-0.0011951586618591525,3.9519106584736328,-0.45048219362367803,-0.8498333136187952
0.018352985382080078,-0.5130573472803186,0.35526120223730256,0.5084904491248573,-1.4593914122706324,-1.4979147834715956,1.0531569781555774,0.07219265314668022,0.539038151798574,0.14052374791956196,-0.03777749268587525,0.0019748458340558585,-0.01623961622051883,3.951923056239746,-0.4504941145526331,-0.8498333136187952
0.02040696144104004,-0.5130459747521766,0.35527142023876696,0.5085101823839184,-1.4593631652749615,-1.4978958109078289,1.0531019174972884,-0.017011994924072016,1.1949402201041592,-0.8259785379278994,-0.05987774493789858,0.015222478914702332,-0.0032947208454899013,3.9519035059162597,-0.45049792924989873,-0.8498333136187952
0.02246236801147461,-0.5130495238828778,0.3552738523602518,0.5084970100256825,-1.4594171101312852,-1.497903618633766,1.0531052707920718,0.15416379870909747,0.44379006720546643,-0.06968946763153902,-0.03557531879406553,0.009574987873960454,-0.013155120387468085,3.9519383150288085,-0.45052892366518194,-0.8498294989215296
0.02451944351196289,-0.5130525109797199,0.3552590725063124,0.5085074579745279,-1.4593532626602994,-1.4979047152284999,1.0531416223053571,0.05592215612402601,1.137556424887413,-0.7083715858675103,-0.06409577651821062,0.01597110194277221,-0.00203466609994081,3.9519035059162597,-0.4504783789264124,-0.8498294989215296
0.02655816078186035,-0.5130621757097472,0.3552483394240118,0.5085026860964845,-1.4593575906959184,-1.4979424453460235,1.0531414731999869,0.05182112673251155,-0.06692672536720433,0.09937022701993595,-0.026948915748735203,0.004358769952939261,-0.014466293854009632,3.9519383150288085,-0.45050126711000615,-0.8498490492450159
0.02863478660583496,-0.5130552804205083,0.355272787241699,0.5084873497114406,-1.4593908749597262,-1.4979154490803837,1.053123760531727,-0.13698862131563178,1.5396727413503024,-0.6317437236627872,-0.06257432606098659,0.010812817973607546,0.006774706217696859,3.9519073206135253,-0.450510327016012,-0.8498418966876429
0.030666112899780273,-0.5130517158110377,0.35526903205297805,0.508486177459633,-1.4594078195851452,-1.4978998496240246,1.05314746433629,-0.03957279751045472,0.14967894035326282,-0.009818200071775347,-0.029959491465831663,0.004250938264379199,-0.018716794810068892,3.951915903682373,-0.45049792924989873,-0.8498294989215296
0.03269529342651367,-0.513045216999248,0.3552730262187548,0.5085154803785291,-1.4593348376772055,-1.4979089822746356,1.0530851218593897,-0.053644014477322,0.7779608558825719,-0.24539061265901205,-0.04382713343795592,0.0024363764758321207,-0.005039548648256521,3.9519106584736328,-0.4504941145526331,-0.849860970173971
0.03472423553466797,-0.5130563081940631,0.35525041876686214,0.508488296461009,-1.4593718339915334,-1.4979277709610657,1.05315840171506,0.20373395098697586,0.12655976329859683,-0.4567955185152,-0.03803593576980262,0.018367028249482834,-0.021824009691585065,3.951923056239746,-0.45048696199526006,-0.8498523871051233
0.03677868843078613,-0.5130580566664653,0.35527085499868405,0.5084957394635027,-1.4593826833989518,-1.4979134988623874,1.0531619254449107,-0.06589399639423871,0.551846972341555,-0.09926720310702788,-0.04796458994949066,-0.0008786367696688253,-0.0065660210212427576,3.9519383150288085,-0.45048219362367803,-0.8498452345477503
0.038880348205566406,-0.5130470210275697,0.355272667558262,0.5084918262614326,-1.4593983707616869,-1.4978848774891966,1.0531548588968993,0.19250228053632623,0.7990759230943599,-0.5324191046332793,-0.047202186456892975,0.019841947543594668,-0.012917084769514206,3.95191399633374,-0.4504783789264124,-0.8498294989215296
0.0409998893737793,-0.5130541442210304,0.35525765319816605,0.5084840614244155,-1.4593782048733632,-1.4979306897437268,1.0531232539149329,-0.15501368011060135,0.5218869082180252,-0.066036051072345,-0.04386987580449675,-0.0012994280882180768,-0.00908150087812164,3.9519106584736328,-0.450510327016012,-0.8498576323138636
0.043033599853515625,-0.5130528214773771,0.355265777988037,0.5084916431436878,-1.4593984318424178,-1.4979090018873193,1.053150545955339,0.09673769927160124,0.7976183506027212,-0.4857713827250479,-0.05019283819794072,0.020267744502110656,-0.016806927386320163,3.9519383150288085,-0.4504941145526331,-0.8498418966876429
0.045065879821777344,-0.513046893461122,0.35526826060651007,0.5085026476437357,-1.4593893532068831,-1.497894495613942,1.0531247867378892,-0.020874429763644314,0.1553222752485956,-0.27474852976756975,-0.04057128417457431,0.004156336164134017,-0.010041791521439037,3.951923056239746,-0.45049792924989873,-0.8498294989215296
0.04709148406982422,-0.5130699916789516,0.35524406789942836,0.5085145322742675,-1.459302271080956,-1.4979532015345054,1.0531703864811417,0.2853376153275323,0.938673843104896,-0.5593983024113292,-0.0599870496893864,0.020001276279637985,-0.01135246401493096,3.9519263940998535,-0.4504631201373499,-0.8498576323138636
0.049112558364868164,-0.5130533769176784,0.35526127742911007,0.5085168839584114,-1.459320745441361,-1.497934625261377,1.0530771344687506,-0.18858855702535765,0.07903406966933964,0.07608778944080889,-0.035581720998709196,-0.0017486823948204275,-0.015215809593672629,3.9519073206135253,-0.450510327016012,-0.849860970173971
0.05113506317138672,-0.5130534885863726,0.3552558238580563,0.5085014167387569,-1.4593581049297306,-1.4979226319279624,1.0531293744587336,0.13432066320086608,1.3525803123066107,-0.5532017898572511,-0.052978887462103184,0.019353261184265523,-0.006394931505072822,3.9519197183796386,-0.4504941145526331,-0.8498490492450159
0.053203582763671875,-0.5130549167072075,0.35526900074500906,0.5084831557392543,-1.4593954273628782,-1.4979176182264773,1.0531622098555034,-0.12913681951967268,0.031555080267983475,0.07689066601299757,-0.034042090838591034,6.567192678985558e-05,-0.015435186239357265,3.951942129726074,-0.45048600832094365,-0.849860970173971
0.055463552474975586,-0.5130548640050883,0.3552546658897703,0.5084975793951924,-1.4594090495809056,-1.497910577535094,1.053146810783314,0.06873972442967882,-0.0827637171871245,-0.11831794771201964,-0.031721556018786075,0.006377355568689604,-0.011231777883913146,3.951942129726074,-0.450510327016012,-0.8498180548297327
0.057514190673828125,-0.513053665015792,0.3552665026664434,0.5084683141952735,-1.4594194143558543,-1.497909966795992,1.0531741138693358,0.1091409429435597,1.3155609160418873,-0.6078980642421399,-0.061800717806580335,0.0182139829624027,-0.003091101847762609,3.951923056239746,-0.4504893461810511,-0.8498490492450159
0.05955338478088379,-0.51305373635147,0.35526103819922306,0.5085192794297426,-1.4593376796299928,-1.4979130031091559,1.0531155038556037,0.12065840238528572,-0.26041462588078607,-0.011541290357106639,-0.028965551716761795,0.004977691777180342,-0.02225444781336122,3.9519106584736328,-0.4504902998553675,-0.8498333136187952
0.061595916748046875,-0.5130444041747928,0.3552777673120447,0.5084778975727954,-1.4594195779246095,-1.4978997219099897,1.0531162217659753,0.1838270684774408,1.2734534839900895,-0.6955272503089401,-0.06458415815619739,0.01747946515305352,-0.007701398512846874,3.9519197183796386,-0.45051366487611944,-0.8498523871051233
0.06362509727478027,-0.5130560439118865,0.35526463800225255,0.5085048139073998,-1.4593515302316966,-1.497923892325311,1.0531186045074015,0.04814951645177419,-0.1333239557353352,0.11472181716417743,-0.03125814443822806,0.0010316012587223676,-0.018216413348607716,3.95191399633374,-0.45049792924989873,-0.8498490492450159
0.06564927101135254,-0.5130508833709296,0.3552495997650156,0.5085299690600825,-1.459333901214135,-1.4979174955034595,1.0531044192095276,0.2951079571674845,1.3002390176665772,-0.8236763547497814,-0.06514854416821823,0.02227929917293208,-0.004708058051859344,3.9519335466572265,-0.45049792924989873,-0.8498333136187952
0.06767392158508301,-0.5130659368464918,0.35524724544325603,0.508489876919649,-1.459373719320129,-1.4979329549593174,1.0531861273185168,0.010548155261345976,-0.1449994824002374,0.25850305381030225,-0.026408984746752465,-0.0005500434946751142,-0.014848978816669202,3.951923056239746,-0.45048219362367803,-0.8498333136187952
0.06970763206481934,-0.5130571181328001,0.35526041849092316,0.508502012483001,-1.4593518403857766,-1.4979185893297204,1.0531281086179445,0.051697608333649975,1.3401150521037029,-0.5868872466353906,-0.06406029855922334,0.011724446548220961,-0.0027845651366259806,3.951892061824463,-0.4504941145526331,-0.8498333136187952
0.07175183296203613,-0.5130459820812244,0.35526462429668965,0.5084766310826024,-1.459435028177069,-1.4978918791010327,1.053154659560249,-0.0319052079458362,0.12195653724279708,0.2074163670168916,-0.0294415268705728,0.0034081664306591973,-0.014480602919492942,3.9519263940998535,-0.45050126711000615,-0.8498294989215296
0.07377839088439941,-0.5130671518621901,0.35525730211276724,0.5084992944810418,-1.4593738517786177,-1.4979213072606672,1.0531757128374577,0.0377231482806501,1.0067822907998019,-0.597091587892816,-0.05650153940070643,0.010720525071431414,-0.0062853854223050565,3.95191399633374,-0.45048600832094365,-0.8498142401324671
0.07580161094665527,-0.5130618693788913,0.35524305571570364,0.5084887099232589,-1.4593669212708973,-1.497931983098489,1.0531665336262763,0.15723080903131814,0.43994545972378457,-0.06072467073614671,-0.03844759957516237,0.009311123500131987,-0.015296526269381813,3.9519035059162597,-0.4504893461810511,-0.8498333136187952
0.07782220840454102,-0.5130510702015674,0.3552684306442724,0.5084783557085945,-1.4594332649712378,-1.4978998044916991,1.0531609668365987,-0.1854597706192708,0.8701302014469622,-0.4713016054668979,-0.05679174247824671,0.009291599628266325,0.002027428547777748,3.9519383150288085,-0.45050126711000615,-0.8498333136187952
0.07984280586242676,-0.5130572592741311,0.35525700994354104,0.5085086606871548,-1.4593207819391978,-1.4979343612671392,1.0531038460372828,0.18385574921058512,0.5799937077916987,-0.22945734495744943,-0.04180141865660234,0.014455705549264068,-0.016872854053370037,3.9518887239643554,-0.45049792924989873,-0.8498523871051233
0.0818631649017334,-0.5130580894430334,0.35526075957953585,0.5084989836843962,-1.4593564477437837,-1.4979340590009147,1.053124864870393,-0.13445477926588684,0.7789217052178821,-0.39130715081211637,-0.04843114676280404,0.006805825431431367,-0.0016814792677310574,3.951923056239746,-0.45050126711000615,-0.8498576323138636
0.08388662338256836,-0.5130546001455332,0.35526402071650487,0.5084954008291886,-1.4593686321917045,-1.49790897641587,1.053158863415855,0.1700346763808112,0.8494293834446505,-0.21891091172646074,-0.042464152873140856,0.012106461693487414,-0.008321657770819628,3.95191399633374,-0.450475041066305,-0.8498418966876429
0.08591008186340332,-0.513057525741996,0.3552417910198215,0.5084886488318229,-1.4593434255142725,-1.4979590530801614,1.0531214423848838,-0.14174839490495292,0.6527673201287314,-0.2839356054649905,-0.04617108281903084,0.005861371463604564,-0.004297196934697687,3.951923056239746,-0.4505065123187464,-0.8498833815204065
0.08793163299560547,-0.5130455152444462,0.35526828370866825,0.5085045418204597,-1.4593683143776504,-1.4978955140131966,1.0531335236803938,0.012144543024492721,1.0658120242183333,-0.38586152766298737,-0.05267417463450511,0.01752053449260196,-0.006174020186446021,3.951923056239746,-0.4504783789264124,-0.8498452345477503
0.08995318412780762,-0.5130477295052323,0.3552692628105362,0.5085046099295353,-1.459358027727517,-1.4979048087385665,1.0531088342431834,-0.06079174388314833,0.19407595355190085,-0.37748952597698127,-0.042993526211204065,0.00640650805368097,-0.009096982380862064,3.9519035059162597,-0.4504941145526331,-0.8498452345477503
0.09197545051574707,-0.5130669117078364,0.3552479246109024,0.5084863792072685,-1.4593717487961355,-1.4979223751815673,1.053232499495932,0.2074891206195525,0.9679457345773125,-0.44403646719689266,-0.052723600679011585,0.017407989547218276,-0.012080534311209186,3.9519263940998535,-0.4504473845111292,-0.8498333136187952
0.09399628639221191,-0.5130585320557568,0.3552552470855128,0.5084874788025003,-1.45941253830483,-1.4979060077672464,1.0531937507802573,-0.08460482916946496,0.17170966070715257,-0.22235755271858262,-0.040941553197394016,0.004240618229859718,-0.010972321477944098,3.9519383150288085,-0.45048219362367803,-0.8498180548297327
0.09602046012878418,-0.5130493167568687,0.35526789814134674,0.5085074415085389,-1.4593673103120774,-1.4979024251365123,1.0531138750781939,0.24160506733957557,1.0687705400948058,-0.7467565028337968,-0.0546000069493127,0.022027885259822685,-0.011085183231694887,3.9519106584736328,-0.45049792924989873,-0.8498333136187952
0.0980830192565918,-0.5130539578023735,0.35526303057424824,0.508493032575337,-1.4593771893985323,-1.4978993233987559,1.0531799479666868,-0.18022027670430865,0.45977364179145847,-0.09029646202896721,-0.03651110117498357,0.0024406017294801175,-0.004292883473673343,3.95191399633374,-0.4504631201373499,-0.8498333136187952
0.10011124610900879,-0.5130511056786222,0.3552716861052172,0.5084869136518019,-1.4594198590278729,-1.4978930009644353,1.053135997009275,0.31297473775370066,0.9855569653507789,-0.6470615311434479,-0.05651472515779469,0.020772620632045023,-0.012696258184154676,3.9519073206135253,-0.450510327016012,-0.8498142401324671
0.10213518142700195,-0.5130627509783297,0.35524724319515677,0.5084859189498794,-1.4593302900920118,-1.4979413976685578,1.053175357478237,-0.020294382369649852,0.42702576023818994,-0.11874633983815625,-0.04051463212371702,0.0009952511918301424,-0.008327900947681884,3.951892061824463,-0.4504631201373499,-0.8498647848712366
0.1041574478149414,-0.5130464961480157,0.35526998590678144,0.508513281308497,-1.4593901526228887,-1.4978773852420533,1.0531528954666292,0.3203457841542555,1.1331981858500384,-0.5892324547968246,-0.056078639870377915,0.022343157959488845,-0.012599721225916977,3.9519383150288085,-0.450475041066305,-0.8498142401324671
0.10620713233947754,-0.5130504186957717,0.35526843254552204,0.508478837937991,-1.4594215146868361,-1.497894265555347,1.0531655498454728,0.0002943316987280356,0.6068669683772877,-0.11817890181960992,-0.04428765606736473,0.003558198898090395,-0.0074266397730902226,3.9519197183796386,-0.4504902998553675,-0.8498294989215296
0.1082296371459961,-0.5130589454543933,0.35525389029517385,0.5084882599532633,-1.4594107034336226,-1.4979050738578321,1.0532036240448492,0.32358649006553597,0.9622869514467642,-0.47075129094374124,-0.05131976472275842,0.02121364342678517,-0.01169454420796514,3.951942129726074,-0.450475041066305,-0.8498180548297327
0.11025190353393555,-0.5130541740038237,0.3552695380962744,0.5085159748919019,-1.4593337649407392,-1.4979109422110457,1.0531028645757197,0.15101044268978772,0.3986095168467573,-0.016205845261977506,-0.04228525406594308,0.0010645132750026285,-0.006886865844336383,3.9518887239643554,-0.4504941145526331,-0.8498333136187952
0.1122732162475586,-0.5130518682006728,0.35525728340192075,0.5084958332955114,-1.4593558662013912,-1.497922063829239,1.0531454028069966,0.34610600795252744,0.8583642805955208,-0.43531423206958453,-0.05027872815429099,0.018684621140703555,-0.010374525165627962,3.9519263940998535,-0.4504783789264124,-0.8498647848712366
0.11429381370544434,-0.5130512371929827,0.3552678944541929,0.5084867826467904,-1.4593705792231686,-1.4979171509982276,1.053143057045344,0.134627425424378,0.20085486319540344,-0.05245156199189363,-0.0394823919483546,0.003200231611065054,-0.015170385798714232,3.9519197183796386,-0.45048219362367803,-0.849868122731344
0.11631584167480469,-0.5130496993308018,0.35525753188479264,0.5084911275652029,-1.4593836472107522,-1.4979110622752312,1.0531555607764091,0.3621096698885625,0.8890043394905516,-0.6662718372153136,-0.05154717007335859,0.025622477593046377,-0.012620473562315895,3.951934977168701,-0.45048219362367803,-0.8498523871051233
0.11833953857421875,-0.5130582194796339,0.35525937834440163,0.5085029342774601,-1.4593422870143387,-1.4979236026784473,1.053140435927153,0.07397569041034975,0.5061728379206206,-0.17933396328028256,-0.04902505016301894,0.003227571876530667,-0.012528047482895061,3.9519035059162597,-0.45048219362367803,-0.8498452345477503
0.12036013603210449,-0.5130572703689005,0.35525801083165737,0.5084875331550758,-1.459371805975979,-1.4979214032059933,1.053156149501928,0.35722671835193964,0.61238444029533,-0.4730828545057261,-0.05381227178594346,0.0197454072924066,-0.018307166023844287,3.9519073206135253,-0.45048600832094365,-0.8498452345477503
0.12238097190856934,-0.5130557467418696,0.3552577869935457,0.5085020047596958,-1.4593423350705719,-1.497926015611735,1.0531157885801956,0.17239645469387826,0.1497905846809371,-0.06694638022001095,-0.03888726261605065,0.0011789556008736978,-0.013764303226413055,3.951892061824463,-0.45049792924989873,-0.8498452345477503
0.12440204620361328,-0.5130597176923075,0.35524303142624,0.5084856426097322,-1.4594106083105527,-1.4979208582584762,1.0531703351889643,0.4137267829206944,0.8795747922791239,-0.6098811259582575,-0.055068725893016715,0.021708678696048048,-0.009368906038765836,3.9519263940998535,-0.4505065123187464,-0.8498142401324671
0.12642192840576172,-0.513055033380111,0.3552687798252991,0.5084907671327494,-1.459382880348115,-1.4979041748289448,1.0531733138748645,0.16758428533655592,0.2996611580423323,-0.05009345807227629,-0.04500466907762647,0.0040042948844847635,-0.010708363373334116,3.951923056239746,-0.45047027269472295,-0.8498418966876429
0.12844204902648926,-0.513059829467905,0.35525427564318535,0.5084880455075845,-1.4593764552150503,-1.4979196229103622,1.0532091909142278,0.3690218725136424,0.9852289420650272,-0.7362229311363672,-0.060650913359528755,0.020159480347179876,-0.014339611343322838,3.9519454675861816,-0.45045453706850225,-0.8498523871051233
0.1304628849029541,-0.5130551728485703,0.35525417867926196,0.508478016515351,-1.4593908469926753,-1.4979351659491276,1.0531422967127662,0.09091890174266934,0.03845075725321502,0.15935256979722456,-0.035488609594570515,-0.000571877735345424,-0.016363007767371932,3.951930208797119,-0.4505065123187464,-0.8498647848712366
0.13248419761657715,-0.5130555338675057,0.3552662297894997,0.5085036917110793,-1.4593378553771033,-1.4979360506067552,1.053096170671941,0.4105890175375025,1.1253596844894793,-0.6519744037378423,-0.06071411115322618,0.02149237978806213,-0.006874238793327039,3.9519106584736328,-0.4505065123187464,-0.849868122731344
0.1345069408416748,-0.5130432566778946,0.35527172632637466,0.5084975571217853,-1.459357398912266,-1.497908816580636,1.0530824085135178,0.18089320275072157,0.28547982138647215,0.18625059101521102,-0.03203176538739389,-0.0006451928467461701,-0.009854021187677831,3.951892061824463,-0.4505065123187464,-0.849860970173971
0.13653039932250977,-0.5130485441083157,0.3552771809293628,0.5084817555605059,-1.4594200443316556,-1.4978864022265894,1.0531711185263135,0.21321871750896873,1.1385968689603414,-0.7568567349356016,-0.06211323867619339,0.023106971210018402,-0.010060385368438465,3.951930208797119,-0.4504783789264124,-0.8498366514789026
0.1385509967803955,-0.5130489898665178,0.35526424224617364,0.5085022916529409,-1.4593804316233485,-1.497899978532281,1.053135433503232,0.21653547837703693,-0.08669201861118482,-0.012042714405454374,-0.0340642638990312,0.005663891382932108,-0.016544720123900906,3.951923056239746,-0.4504902998553675,-0.8498333136187952
0.14057135581970215,-0.5130488266171511,0.35526655544192487,0.5084991955113299,-1.4593966815551884,-1.497899584807107,1.0531352829894418,0.34878643338270965,1.1610898084226835,-0.8633516652086342,-0.06351019425194376,0.022644073537825733,-0.010002255358594992,3.951934977168701,-0.45049792924989873,-0.8498333136187952
0.1425931453704834,-0.5130528433608219,0.3552754286594675,0.5084862204547725,-1.4594145465006818,-1.4979005418849567,1.0531388850793402,0.07408922087008663,0.08311715583615222,0.15425404152956454,-0.033265172996924955,0.0003135044808791269,-0.013217257299379791,3.9519197183796386,-0.4505065123187464,-0.8498294989215296
0.14461398124694824,-0.5130528416211521,0.35527098315317185,0.508507401583854,-1.4593970939658072,-1.4978925634361182,1.0531444724724455,0.32807097563895216,1.5445671544551645,-0.8796249198037915,-0.06756841822160325,0.023492501010425656,-0.001881393513102042,3.951934977168701,-0.4504941145526331,-0.8498142401324671
0.14664793014526367,-0.5130564348535755,0.35525915737122005,0.5085080966450367,-1.4593652344452492,-1.4979205246041898,1.0531154585247564,0.0947915637123978,0.30509139923400963,0.2168602003503057,-0.033277082918342235,0.001684329840798047,-0.010617879080789346,3.951916380519531,-0.450510327016012,-0.8498294989215296
0.14866852760314941,-0.5130561881548088,0.3552637351400278,0.5085067114821457,-1.4594043403704953,-1.4979082825343193,1.053139760009609,0.2755521519364516,1.39132304340968,-0.6142197187605589,-0.06595123833192618,0.01761749659847508,-0.0076699138758074305,3.951953573817871,-0.450510327016012,-0.8498180548297327
0.15069150924682617,-0.5130559429769646,0.3552570820862497,0.5085257670238343,-1.4593117440612247,-1.4979360339212426,1.053099788598178,0.18626563045428587,0.08524976584560712,-0.02292614206021628,-0.029860525285625085,0.005863057662408399,-0.01302939775110347,3.951930208797119,-0.4504941145526331,-0.849860970173971
0.15271639823913574,-0.5130627229105515,0.35524574133116893,0.5085248245894238,-1.4592635082493566,-1.4979470454274373,1.0531321170792853,0.39635596048293015,1.3504578990223584,-0.7325956394908122,-0.06627217703761247,0.02290869957148435,-0.0052099077843450955,3.951892061824463,-0.4504593054400843,-0.8498647848712366
0.1547374725341797,-0.5130664531844329,0.3552522201207611,0.5084944112118557,-1.459367160266006,-1.4979216509443987,1.0532039799626414,-0.12046090841534093,0.0905564201067794,0.043560190111571404,-0.036374598253249214,0.0016715780840475347,-0.01464751885112267,3.9519197183796386,-0.4504631201373499,-0.8498261610614222
0.15677952766418457,-0.5130584085508111,0.35525907970026,0.5084863817142744,-1.4593718993020344,-1.4979272808689765,1.0531471711409193,0.284817023532833,1.4811275480673207,-0.7120287498753467,-0.06168976066257506,0.02153295395436904,-0.0033205046191161595,3.9519073206135253,-0.4504941145526331,-0.8498490492450159
0.15882229804992676,-0.5130532005111643,0.35526118174967486,0.5084898548941102,-1.4593838604599743,-1.4979096715495024,1.0531648969829581,0.18767409483728723,-0.013110472437985896,-0.015306887411184758,-0.034449182716625754,0.005128148362965299,-0.016891897339728484,3.9519263940998535,-0.4504783789264124,-0.8498452345477503
0.1608433723449707,-0.5130545942371145,0.3552589090716275,0.5085136041887801,-1.4593145811793646,-1.4979421584381127,1.0530770665005362,0.3283487369230285,1.3393135776730443,-0.7322792988122716,-0.06532637826011752,0.024509687041684734,-0.007460647337032876,3.9519035059162597,-0.450510327016012,-0.8498685995685022
0.16286325454711914,-0.5130448689162177,0.35527200785773083,0.5085077675523985,-1.4593670716452911,-1.497893790104277,1.053107476005432,0.052745113077401734,0.057682986428023005,-0.007928863655720212,-0.03751806264908339,0.002327673658196483,-0.017647500409319113,3.9519073206135253,-0.4504941145526331,-0.8498366514789026
0.16488409042358398,-0.5130523166556157,0.35525257065623406,0.5084932698764283,-1.4593376350921456,-1.4979182627502443,1.0531776351133086,0.16659788576715734,1.1554219203519636,-0.8154047411387135,-0.05611830136130934,0.02461110074780153,-0.005657596591455297,3.95191399633374,-0.4504473845111292,-0.8498685995685022
0.16690587997436523,-0.5130538722239321,0.35526307806788454,0.508492822016205,-1.459374447827471,-1.4979063298344557,1.053157645044874,0.14740617564837785,0.10253949855784232,0.002988903496708571,-0.03599668088786754,0.002235544457059269,-0.014109893325663881,3.9519073206135253,-0.4504783789264124,-0.8498366514789026
0.1689291000366211,-0.513058542488326,0.3552653621032451,0.508484880414388,-1.4593842722752692,-1.4979328591157295,1.0531311240243342,0.2699320936237615,1.1106911356123195,-0.5654411275682572,-0.06140774580727117,0.020029773754171486,-0.008517746218837993,3.951923056239746,-0.450510327016012,-0.8498576323138636
0.17095184326171875,-0.5130589456301441,0.35525657689184353,0.508478770739435,-1.4594529813789217,-1.4979001974656414,1.0532230037956163,0.3394723371596415,0.21986978760938847,0.3745605525316781,-0.032956819470789454,-0.004585380906330727,-0.013088712861225944,3.951972647304199,-0.45048219362367803,-0.8498142401324671
0.1729743480682373,-0.5130513977013834,0.355268060597158,0.5084879046450078,-1.4593967384364284,-1.4979009254017943,1.053139415030668,0.41032935517646424,1.137805619521409,-0.7853042184418759,-0.06368175495160679,0.02641011600738371,-0.008806680021699778,3.9519035059162597,-0.45049792924989873,-0.8498294989215296
