Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007693767547607422,-0.5554131722762725,0.35751900530183195,0.5080335548792012,-0.6300590971618659,-1.8230629702488872,0.42839181845804375,0.2735008936301813,-0.06741010507154477,-0.11073127033557723,-0.001983412133184797,0.0022353598718199584,0.006065673115146609,3.639998598689697,-0.5407803694354456,-1.5198381582843226,4
0.00973653793334961,-0.555414690758852,0.35751735320376965,0.5080504860903097,-0.6299864499857952,-1.823054335814807,0.4283516718676564,0.3810132198715084,-0.1586234567800969,-0.04333595574428305,-0.001444161108590096,0.0034089705894829207,0.00681386340312304,3.639974756831787,-0.5407655874835413,-1.519869629536764
0.011770009994506836,-0.5554053918007349,0.3575502384878927,0.5080166111989788,-0.6301088546682843,-1.8230725192020554,0.4283271676206526,0.16405378378815139,-0.14402056521597478,0.04336400532636263,-0.005930914457818262,-0.0012079973901674365,0.0070270735384110735,3.6399828630634765,-0.5408313910113733,-1.5198500792132776
0.013802766799926758,-0.5554029934999165,0.3575419967380507,0.5080500688498649,-0.6300475995306601,-1.8230451540755128,0.4283229803348679,0.30010449786615234,-0.17571574697439638,-0.19932042131423217,0.003391625212814372,0.002837691907000528,0.010269674106608378,3.639986677760742,-0.5407879988299769,-1.5198538939105433
0.0159149169921875,-0.5554110337538261,0.35753350276712575,0.5080563915028645,-0.6301223258816099,-1.8230283346379916,0.4284014884145026,0.30010449786615234,-0.17571574697439638,-0.19932042131423217,0.003391625212814372,0.002837691907000528,0.010269674106608378,3.640002413386963,-0.5407879988299769,-1.5197551886187952
0.017961502075195312,-0.555412507550062,0.3575354367104843,0.5080456395896333,-0.6302526896730611,-1.822994252635864,0.4285009475164146,0.38060134061566914,-0.13399419802525966,-0.358398699994492,0.09277665322918797,-0.009095242887888249,0.02896304211870668,3.6399785715290527,-0.5407841841327112,-1.5196159521686
0.02003788948059082,-0.5554208428954114,0.35752653283460883,0.5080421501372979,-0.6303945029701558,-1.8229678102412648,0.4286110467794247,0.22100507185144425,-0.5179810341997508,0.11427554533213016,0.1407845440347959,-0.00945194702008635,0.06328545529256421,3.639974756831787,-0.5408003965960901,-1.5194528738604944
0.02209305763244629,-0.5554156073212474,0.3575217934522363,0.5080588204203169,-0.6305109511684376,-1.8229158756969657,0.42871403608179637,0.15994847544433888,-0.1554906889021189,0.3967796873990667,0.21014080870222507,-0.00980912689259565,0.07479042899726329,3.639986677760742,-0.5407727400409144,-1.5193074385272425
0.0241239070892334,-0.5553979917581727,0.3575501983974973,0.5080454419860921,-0.6307679708572542,-1.8228553785441113,0.42882403177094536,0.29282099120225047,0.21765174920025052,0.3138821242477991,0.27882914609864,-0.023820668074697772,0.08034997343352741,3.6399828630634765,-0.5407841841327112,-1.5191009680377405
0.026158571243286133,-0.5554192830811967,0.35754183538567114,0.5080473462672319,-0.6309627720752011,-1.8228149799251157,0.4289873419890707,0.10791163650547737,-0.010495806029591031,0.2704115288812792,0.2999648766216708,-0.0279001187489932,0.09911731448488206,3.639974756831787,-0.5408085028277796,-1.518853489552633
0.028212547302246094,-0.5554078160651267,0.35754385321567883,0.5080220969724024,-0.6312356579018241,-1.8227484182988973,0.42919992701323667,0.21695027055369687,-0.21806614474288225,0.3007814844197134,0.2785941230972636,-0.027514671687520455,0.08573644269135913,3.639967604274414,-0.5407770315753382,-1.518604580556051
0.030237197875976562,-0.555416187774062,0.357528124424323,0.5080466877228675,-0.6315104481653766,-1.8226625779839356,0.42940721559466355,0.20009953679469283,0.051260495306584705,0.3039974387931548,0.28945931007985715,-0.02147615708976703,0.07815905463213399,3.639967604274414,-0.5407879988299769,-1.5182541052447718
0.032274484634399414,-0.5554116984168166,0.35753780778039046,0.5080404121343433,-0.6318625287348134,-1.8225828742290213,0.42963490458652903,0.04804181472576426,0.3739973705896574,0.21820195280095217,0.2710801743051062,-0.02231757339483085,0.06917852039426646,3.639986677760742,-0.5407965818988245,-1.517914120350973
0.034314870834350586,-0.5554115209942652,0.35753750975492066,0.5080249213132592,-0.632201787893798,-1.8225165476136425,0.4298867483452348,0.1255417750635146,0.5646626732167102,0.13802824992830787,0.2715178850310867,-0.021842777955478072,0.07133760378588781,3.640014334315918,-0.5407965818988245,-1.5175898710833948
0.03633856773376465,-0.5554039356246974,0.3575492168975324,0.5080443778321654,-0.6325228090861033,-1.8223980403602165,0.4300861662195724,0.04290679899631213,0.4966943204371485,-0.02176421870689014,0.2852879223461048,-0.02285361108950457,0.05498878327129536,3.6399828630634765,-0.5407879988299769,-1.5172179380999964
0.03838014602661133,-0.5554141852668613,0.3575387592997652,0.5080538926414687,-0.6328582890933163,-1.8223042311461524,0.43034257073824245,0.0633611126809685,0.40797045397598297,0.06158569365761363,0.2906895703284095,-0.03206999917025835,0.0616219067363371,3.6399709421345214,-0.5407965818988245,-1.516817871724264
0.0404207706451416,-0.5554100027650016,0.3575391763255078,0.5080450157269575,-0.6332796931077015,-1.8222039022306864,0.43063901789863046,0.05124364521620774,0.42277393087198856,0.25484291152344823,0.2761270900763656,-0.04166850574449294,0.0634607908337371,3.6399828630634765,-0.5407965818988245,-1.5163939634906214
0.04246997833251953,-0.5554163494805684,0.35752935214749015,0.5080277720428832,-0.6336933575846209,-1.8221218641400085,0.4309585211535304,0.09376563494439086,0.6748155667569353,0.20775477992896219,0.2796332760091124,-0.0413755474363242,0.054603620305652606,3.640002413386963,-0.5408037344561976,-1.5159733931170862
0.04452705383300781,-0.5554125673494642,0.35754370072257974,0.5080272737232681,-0.6341181353002673,-1.8220088470696532,0.43125450163224066,0.16014340233072644,0.436176144499971,-0.04410778694937564,0.28412892967458137,-0.042694636940575244,0.048055410484932164,3.6400176721760253,-0.5407927672015589,-1.5155413786517542
0.04662799835205078,-0.5554090210814214,0.35754212082347614,0.5080424233765127,-0.6345686958917275,-1.8218627533833716,0.431553863318222,0.09435411234393841,0.4021631430608588,-0.05009768756921147,0.29195941044666984,-0.044104619005290925,0.050879140762778725,3.639974756831787,-0.5407965818988245,-1.5150187651263636
0.04869532585144043,-0.5554086291423161,0.35754124826955436,0.5080362022139775,-0.6350096085742891,-1.8217504091511685,0.43187037895966063,0.09652577376967356,0.4246352087977906,-0.08475268999020946,0.295718544942186,-0.06039518123727838,0.04641543266087645,3.6399709421345214,-0.5407965818988245,-1.5145543257342737
0.050752878189086914,-0.5554220447083659,0.35752477940570454,0.5080395962765513,-0.6354602275279527,-1.8216456095300841,0.43223529933603194,0.14717919241793317,0.1652636314617966,-0.4426303719968434,0.2950636535508014,-0.061120377656813496,0.05106141813870031,3.640002413386963,-0.5408003965960901,-1.5140541235553187
0.0527799129486084,-0.5554065357194211,0.35752734942936704,0.5080602248221778,-0.6359610108872112,-1.8214782869957293,0.4325647666627778,0.3730188048776911,0.12784619863363428,-0.5604884733354404,0.2950439881791467,-0.06506679615795886,0.047016798233167775,3.6399828630634765,-0.5407841841327112,-1.513498608266012
