Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0076711177825927734,-0.32195475532949924,0.6397430381514316,0.404264686136567,-2.1433303432641706,-0.3642562351442392,0.32636522389555256,0.08324746191057306,0.26623853260012253,-0.06897362126977409,-0.0072833897149936185,0.00427106901764778,0.006197347694662072,3.4395086008259277,-1.3595617453204554,-0.018586460744039357,0.0
0.009718656539916992,-0.32194187306726085,0.6397466198345514,0.4042520228493518,-2.1433681251234926,-0.36424883567899075,0.3263785993458087,-0.14149185518829163,0.07430788616475861,-0.00775028417376393,-0.008499161045140747,5.5803327542100316e-05,-0.0017946297057572283,3.439539595241211,-1.359530274068014,-0.018593613301412404
0.011752128601074219,-0.32194646742076977,0.6397476789398332,0.404270928711716,-2.143324666435203,-0.3642628796745458,0.326353244220591,0.14884684744653348,0.22951837138201647,-0.18159421550481186,-0.006521503046861629,0.008935378551912794,0.0011782376346257672,3.4395205217548828,-1.3595545927630823,-0.01860505739320928
0.013781309127807617,-0.32196725035631135,0.6397390094118731,0.40424951430511835,-2.1433564600613177,-0.36430536942647174,0.32641044598598573,0.5934437916582721,0.39831629772089805,-0.26142967437118536,-0.01002762225332177,0.019382440349722804,0.01000796810248228,3.439527674312256,-1.3595112005816858,-0.01860505739320928
0.015819549560546875,-0.32195712809246585,0.6397347717488568,0.4042682263786192,-2.1433255781383407,-0.36438176772691294,0.3263201260737107,0.18149808257831196,0.19483069505855732,-0.08177040824826017,-0.028350221520268844,0.03991172230252767,-0.01845692530389622,3.4395553308674316,-1.3595460096942347,-0.018696133290426076
0.017847299575805664,-0.3219621384376874,0.6397339029850069,0.40429740084396576,-2.143242193605324,-0.3645233070960053,0.326269136625433,0.4107782027928147,-0.20490590166975076,-0.785026642150391,-0.019931067852437392,0.08608372922049844,-0.06849271664445043,3.4395429331013183,-1.3595264593707483,-0.018820110951558888
0.019875288009643555,-0.3219493664705622,0.6397502152373905,0.40427921458593796,-2.1432189646609663,-0.3646332467345651,0.32615360185961506,0.2972472376912804,0.05073312007661365,-0.46508269477699676,-0.042069745384533015,0.11739834335899735,-0.1196680594063636,3.4395086008259277,-1.359558407460348,-0.01895171800722295
0.021903514862060547,-0.32195122267197546,0.6397348477459118,0.4042590210601322,-2.143238663199658,-0.36480439667265807,0.3260806172719321,0.45149263899186143,-0.21506695231548412,-0.6791949464412338,-0.07458680970554066,0.18044347080829348,-0.17068967030148274,3.439551516170166,-1.359549347554342,-0.019103352223531544
0.023931503295898438,-0.32196204173563214,0.6397290801304479,0.40427664023002485,-2.1431560627510025,-0.3650336888837479,0.32598248994755363,0.19023829392241792,-0.2587961604804418,-0.8311089572585391,-0.08392817547401957,0.21590734615182633,-0.17757683016109738,3.4395429331013183,-1.359542194996969,-0.019301716481344044
0.025959491729736328,-0.32195893356140726,0.639738483773256,0.40427275737804347,-2.1430999205713177,-0.3652748945642824,0.32584471777400126,0.2880334337457123,0.0497945252018365,-0.5181519602488814,-0.07406879624463615,0.19080920175470237,-0.1633063445378796,3.4395362573811035,-1.359542194996969,-0.019536320363179982
0.027986526489257812,-0.32194711555301486,0.639744434037634,0.40424806510692873,-2.143087972750642,-0.3655340413776677,0.325679310687416,0.8634726994447598,-0.08244195691988403,-0.6910807821341509,-0.07054712944585634,0.18540358063668705,-0.1809166283294033,3.439558668727539,-1.359549347554342,-0.019799534474508107
