Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006552457809448242,-0.3219688325427289,0.6397304012493343,0.4042869822472613,-2.1433156699985583,-0.364279897652162,0.32639079510526847,0.16949953096811926,0.14500744675434887,0.14444720885065013,-0.0007338867794771946,-0.0027961700833278994,0.0069443950060576395,3.4395434099384765,-1.359549347554342,-0.018583122883931935,0.0
0.008591175079345703,-0.3219647969107903,0.6397312154359232,0.40426761261024496,-2.1433602425229594,-0.3642532589745417,0.3264249945098282,0.3876530324578897,0.08600080762688922,-0.018561227819060895,-0.0006436149177727454,0.0048571552959142264,0.006755281432400676,3.439558668727539,-1.359523121510641,-0.01855928102602178
0.010624170303344727,-0.321946202382699,0.6397383784468555,0.4042630155935778,-2.1433475806841167,-0.36428146363149083,0.32634322046707515,0.1951492807004931,0.16622854647970373,0.00926746819264888,-0.0012349899167779506,0.001389567685933197,0.006955406555732474,3.4395434099384765,-1.359558407460348,-0.01862031618227178
0.012659311294555664,-0.32197933540475787,0.6397242946020139,0.404270296952269,-2.1433443682395494,-0.36430632762544823,0.3264007563194586,0.04738519727634683,0.01881053657421347,-0.026395858628242015,0.0012680840923850222,0.0030993942875113915,0.0013614387327370594,3.4395553308674316,-1.3595455328570765,-0.01858979860414678
0.014716386795043945,-0.3219678751411875,0.6397329649016374,0.40429235716713685,-2.143292001373396,-0.3643464718334458,0.326377419664484,0.023786421161111057,-0.11347572624306976,-0.05419717965620092,-0.006786986653041731,0.019550150297899554,-0.011190940037199969,3.4395434099384765,-1.359523121510641,-0.018644158040181935
0.016814470291137695,-0.32195002281917745,0.6397411900888287,0.4042708850163484,-2.1433170362511773,-0.36439413545923827,0.3263178709595039,0.5840371566456903,0.13061232395031735,-0.5823121756006402,-0.013457182479650541,0.04653583324464917,-0.01848750804200501,3.4395553308674316,-1.3595269362079065,-0.018717114125387013
0.018865108489990234,-0.3219601051653956,0.6397337001274789,0.4042821104410655,-2.1432596537172772,-0.3645098225387865,0.32628485835920223,1.1345286118224327,0.08993323888376686,-1.0756980792658513,-0.007698890296826903,0.08913461136653095,-0.06206081354039158,3.439527674312256,-1.3595150152789515,-0.01880819002260381
0.02093029022216797,-0.32193817465372965,0.6397399651989237,0.404302087352856,-2.143215567524894,-0.3645519695716127,0.3262083338442025,0.38027173818149856,0.010811856968736502,-0.39917790421478105,-0.03803773522482291,0.10530087018543138,-0.09472722531210004,3.439527674312256,-1.359530274068014,-0.01888448396791631
0.022965669631958008,-0.32197154780233517,0.6397385470681143,0.40427082244946067,-2.1432304008332057,-0.3647003057849092,0.3261708783985189,0.4793674949380462,-0.21075129386427832,-0.814853366007422,-0.04766978522383296,0.15435038323807637,-0.12785729140576035,3.4395243364521484,-1.3595455328570765,-0.018976990376607716
0.024988889694213867,-0.32194593659723325,0.6397449329978739,0.40427883521996616,-2.1431855430805546,-0.36482261076936917,0.32606065173983106,0.538731629425846,0.07296955995221655,-0.710470787824891,-0.06734423779094786,0.1924104013705616,-0.16242889806177846,3.43952385961499,-1.3595455328570765,-0.01913148561586553
0.027010202407836914,-0.32196290248437787,0.6397353567298067,0.404273907247801,-2.143156069064843,-0.36504871114161086,0.3259821426607002,0.8860743642096,-0.18797910775095722,-0.7524630892455615,-0.06769069413357615,0.18994973324180794,-0.1713974030985688,3.4395434099384765,-1.3595336119281214,-0.019315067921773732
