Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0073566436767578125,-0.553986228279952,0.3576944862876156,0.5085634435883221,-2.1383325367611348,-0.7811928773239382,1.4952367661878945,-0.1136143982511379,-0.07578767161714704,-0.04037579875999654,0.0006169546739828574,-0.004573685130540235,-0.001502385852969018,3.660923643703125,-0.5479448477374476,0.2432386875152588,4
0.009406089782714844,-0.5539862743552677,0.35769241603791824,0.5085814507778323,-2.1382883580261236,-0.7812116825231982,1.4952517756417953,-0.09792769612096777,0.08567562786281281,-0.06592617632390163,-0.0003895726692696886,-0.0036414001197627474,0.0016878734379568235,3.6609088617512207,-0.5479233900653284,0.24324223399162292
0.01143646240234375,-0.5539860935929428,0.35770497024963976,0.5085608344665172,-2.1383316270120036,-0.7811903624942955,1.495210173212934,-0.1660840836294745,-0.2935829658251259,0.017966753389602824,0.0005988353085491123,-0.0020156788306885526,-0.005877525979893176,3.660923643703125,-0.5479615370379847,0.2432267665863037
0.013488292694091797,-0.5539860935929428,0.35770497024963976,0.5085608344665172,-2.1383316270120036,-0.7811903624942955,1.495210173212934,-0.1660840836294745,-0.2935829658251259,0.017966753389602824,0.0005988353085491123,-0.0020156788306885526,-0.005877525979893176,3.660923643703125,-0.5479615370379847,0.2432267665863037
0.015544652938842773,-0.5539904789118246,0.3576992974820041,0.5085618183815267,-2.138260006443804,-0.78129887032399,1.495144052376635,0.05352955160812846,0.1749845713562344,-0.14590094946442803,-0.045965588498040395,0.00038054407634879027,-0.012265430792718284,3.660923643703125,-0.5479806105243128,0.2431250959634781
0.01761460304260254,-0.5539806130244089,0.357715299915469,0.5085663837050993,-2.1381639013542544,-0.781392582032032,1.4950803624103766,-0.27766402229898335,0.0970219754429775,0.16056507277697563,-0.09229321389322485,-0.0024077406415992505,-0.02115874578466965,3.660923643703125,-0.5479653517352503,0.2429983913898468
0.01965045928955078,-0.5539880138941378,0.357699838556911,0.5085627890476382,-2.1380401037395083,-0.7815841503085189,1.4950422772555003,-0.08574781601721017,0.2473785613914932,-0.3775689884182419,-0.13951238374356834,-0.004510272232322707,-0.07259872844249153,3.6609088617512207,-0.5479338804828089,0.24283422529697418
0.021713972091674805,-0.5539827225084801,0.3577069073535181,0.5085712190396396,-2.137899419810047,-0.7817497433454933,1.494929707920317,-0.004989953294428209,-0.2781352344747915,-0.382506625024257,-0.2041677557582959,-0.012532484863048823,-0.08979401901635413,3.6609131532856445,-0.5479419867144983,0.24264763295650482
0.023763418197631836,-0.5539897501750861,0.35769906189336304,0.5085599748390809,-2.1378205550153306,-0.7819263075407842,1.4948093170787908,-0.44179011360275483,-0.2865456454244681,-0.14833995623961319,-0.2867793106512297,-0.009417405203384258,-0.09392719300272595,3.660954638118408,-0.5479844252215784,0.24245719611644745
0.025799036026000977,-0.5539928083992929,0.3576938240830772,0.508566573093553,-2.1376003673208888,-0.7822040747420105,1.4947126521392777,-0.3896917933442843,-0.07422346513775682,0.011090975040613515,-0.33245109376528664,-0.01876646128842855,-0.1344001072348295,3.660923643703125,-0.5479491392718714,0.24219760298728943
0.027837753295898438,-0.5539785654092748,0.3577094057964656,0.5085765861822827,-2.1373567788849335,-0.7824693889655244,1.4945184064808283,-0.5364870767697673,0.08854145628390245,-0.15298975513274682,-0.31692012639674977,-0.015804458388610387,-0.13246029654863614,3.6609055238911132,-0.5479615370379847,0.24188768863677979
0.02987813949584961,-0.5539781529054696,0.3577072824786772,0.508574357936907,-2.137160488114033,-0.782762928843219,1.494369965407516,-0.6356113699822193,0.01786549205734774,-0.08131935765870207,-0.31107265200402284,-0.027025290876731545,-0.11557975061300256,3.660932703609131,-0.547957722340719,0.24157299101352692
0.03191041946411133,-0.5539805189978073,0.35771252061827585,0.5085587287777454,-2.136960743841934,-0.7830593153405754,1.494214913231644,-0.4355449292637112,0.032913894307548534,-0.25739292535294456,-0.30294821646205705,-0.022353615287416917,-0.12169577774819185,3.660923643703125,-0.547957722340719,0.24125415086746216
0.03393864631652832,-0.5539871098884092,0.3577021273750867,0.5085539605303971,-2.136752197663095,-0.7833824503049344,1.4940618621393131,-0.45433630590517526,-0.1677563663281247,-0.3641363353138332,-0.2982951235460602,-0.010617403464453997,-0.12079291919127369,3.6609360414692382,-0.5479615370379847,0.24093139171600342
