Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.1032946109771728,-0.5544705094645224,0.3594962795591176,0.510059428647071,-2.0499535105734914,-0.8706886090022645,1.476957493556164,-0.6910689373417084,-1.8620811273550175,1.9761493806066448,-0.2892516104909116,0.1691687395958692,-0.0140140846599351,3.626958532924317,-0.5190108458148401,0.1622801721096038,
0.105403184890747,-0.5544661319588577,0.3595059521929373,0.5101008983015917,-2.0495119865537115,-0.8711552732243274,1.47666528801651,-0.8515791383423006,-2.34217065519182,2.357967789298864,-0.2739835057605946,0.158509459116584,-0.014257242111209,3.6269571024128417,-0.5190070311175745,0.1617762744426727,
0.1074616909027099,-0.5544616549964207,0.3595185752893838,0.5100827370782692,-2.0491880223560743,-0.871581514589437,1.4763379785791328,-0.6939682263985304,-2.0653501290876157,2.4274260536183903,-0.269811087649551,0.1591255284745452,-0.0258848699228812,3.626969023341797,-0.5190604368792933,0.1612561494112014,
0.1095454692840576,-0.5544650157683052,0.3595016151783753,0.5101027632841192,-2.0487541296953524,-0.8720956838870646,1.476090506882191,-0.6261753275552682,-1.9026035970297988,2.015183613832601,-0.2698825493014668,0.1596797172567924,-0.0321461487511567,3.6269537645527343,-0.5190294424640101,0.1607334613800048,
0.1116352081298828,-0.5544652651692847,0.3595067710604718,0.5100809922955907,-2.048409760482739,-0.8725572098534911,1.475819986010968,-0.6884097237226874,-1.7145343347130326,1.9386126460520337,-0.2759322567857563,0.1665539244319189,-0.03489578376888,3.6269537645527343,-0.5190294424640101,0.1602014154195785,
0.1136841773986816,-0.5544612165154204,0.3595021621011023,0.5100893302396936,-2.048001549298869,-0.873048132079453,1.475527224792872,-0.8733207946652173,-1.5738679049645026,2.1365606832042943,-0.269536269701973,0.1536158204589659,-0.0389231624639102,3.6269537645527343,-0.5190294424640101,0.1596585512161255,
0.1157319545745849,-0.5544598744946246,0.3595081015480426,0.5100783605723788,-2.04762736537741,-0.873522837594498,1.475268901208284,-0.8329886268062312,-1.4182488292895954,2.0749361135826416,-0.2707999569899456,0.1554379038724416,-0.0480505703022381,3.626950426692627,-0.5190070311175745,0.1591204851865768,
0.11777925491333,-0.5544707564563246,0.3595175963874754,0.5100796381669672,-2.047230728614306,-0.8740249725190967,1.474951447128403,-0.883584889940066,-1.4448031931110474,1.958356917626504,-0.2651861239312818,0.1529027865823717,-0.0489951390900618,3.626950426692627,-0.5190385023700159,0.158572569489479,
0.1198303699493408,-0.5544621065096572,0.3595156016213021,0.5100715617873023,-2.0468652061936745,-0.8745013434682685,1.4746880958944242,-0.9010080009398784,-1.2555746725332384,2.188500363059583,-0.2658870580055451,0.1447146753688021,-0.0564069380544565,3.6269842821308593,-0.5190141836749476,0.1580160707235336,
0.1218769550323486,-0.5544597774065924,0.3595225398940124,0.5100894313853891,-2.0464253233618206,-0.874980834445213,1.4743493559263638,-0.88925248110911,-1.2767882565310846,2.2128016782643423,-0.2575536224469077,0.1452691780531876,-0.0573713618615182,3.6269380289265136,-0.5190499464618128,0.15749192237854,
0.1239275932312011,-0.5544690324512032,0.3595028909089073,0.5100998713196382,-2.0460339596737667,-0.875507804097352,1.4740684019891954,-0.8205007577008062,-1.1820295015717517,1.894063954014274,-0.2686988228815489,0.1566605247231086,-0.0695145825391603,3.6269847589680175,-0.5190570990191858,0.156937226653099,
0.1260204315185547,-0.5544726711895197,0.3594777472580245,0.5101092931866381,-2.045581744238779,-0.8760757960931376,1.4738068005798937,-0.6883087581559448,-1.347993451210367,1.814523020585482,-0.2580808259765367,0.1514457532936419,-0.069161044408795,3.6269842821308593,-0.5190189520465296,0.1563509553670883,
0.1280851364135742,-0.5544608626626174,0.359507809884203,0.5100944822539635,-2.045222361142909,-0.8764992819284241,1.4734753830371712,-0.9387494817176596,-0.9515237642166804,2.154767474614824,-0.2577269948718743,0.1494797288247658,-0.0737831923257648,3.626972361201904,-0.5190489927874964,0.1558146029710769,
0.1301288604736328,-0.5544616156232308,0.3595070277373403,0.5100875041030624,-2.044819451828448,-0.8769946335151189,1.4732524861130765,-0.6189800492347594,-0.8264279304455046,1.8326298333353543,-0.2647823404055402,0.153759310719822,-0.0698876202066624,3.626946611995361,-0.518991772328512,0.1552788913249969,
0.1321730613708496,-0.5544604957573411,0.3595113926646102,0.510094845769776,-2.044400798283055,-0.8774993288967903,1.47292675261898,-0.9234832645667944,-1.16570880987557,2.023833252743917,-0.2587837433493136,0.1589286367300035,-0.079368154328001,3.626950426692627,-0.5190108458148401,0.1547119915485382,
0.134221076965332,-0.554465808328457,0.359508024670403,0.5100996354974616,-2.0440035100454166,-0.8780065131806981,1.4726208258791007,-0.8196686389650143,-1.093379417900299,1.9144873081753144,-0.2720053758193893,0.1577817230268338,-0.0780637308539219,3.626969023341797,-0.5190294424640101,0.1541569679975509,
0.1363170146942138,-0.5544636561979116,0.3595015552390435,0.5100944253686404,-2.043590667618602,-0.878527644354076,1.4723060705408124,-0.7728608854266966,-0.9861163288188022,1.8145343859809844,-0.2704980077820529,0.1707834518026868,-0.0778364326426799,3.626969023341797,-0.5190385023700159,0.1535730808973312,
0.1383607387542724,-0.5544618211415494,0.3595091604137178,0.5100737439082946,-2.0431777815891565,-0.8790443446514143,1.4720254111619406,-0.7290388551697589,-1.0872032928564073,1.986307555641925,-0.2645261050123652,0.1697933905801102,-0.0757373849307503,3.6269380289265136,-0.5190108458148401,0.1529859006404876,
0.1404166221618652,-0.5544575737865067,0.3595142564120359,0.510109598504911,-2.0423079150256545,-0.8800593020855519,1.4713735339086038,-0.8253690030152534,-0.941434472808396,2.1364876055759816,-0.2648126470676303,0.1716502620990066,-0.0672267543270229,3.626950426692627,-0.5190418402301233,0.1518588960170745,
0.1424546241760254,-0.5544620423537343,0.3594995065342009,0.5100813390896595,-2.0419487618290466,-0.8805765847965921,1.471110607955985,-0.7957922686682098,-1.0929984244119617,2.21836968700663,-0.2647186346627155,0.1831827803446876,-0.0611243914394805,3.6269656854816894,-0.5190294424640101,0.1512832194566726,
0.1444940567016601,-0.5544730693212356,0.3595025564950367,0.5100713198770555,-2.041552776670649,-0.881088150686201,1.4708143143683112,-0.614415168760989,-0.9928668674983452,2.308536617644576,-0.2762513129444426,0.1874450199076242,-0.0564543488957965,3.626950426692627,-0.5190423170672815,0.1507285088300705,
0.1465382575988769,-0.5544717436251356,0.3594982915908081,0.5100964534386965,-2.041087451022129,-0.88160941501589,1.470525110117159,-0.7452214225370078,-1.2204903989384663,2.2478984926667698,-0.2816172119706974,0.1944428691561716,-0.0549070934138428,3.626930876369141,-0.5190227667437952,0.1501759588718414,
0.1486120223999023,-0.5544660715433971,0.359507454857792,0.5100942515311045,-2.040647152030448,-0.882147884852042,1.4701851288036458,-0.6858883416410291,-0.8971646876238154,2.051675381342426,-0.2768894689134867,0.2056989858945051,-0.0371859561070035,3.626941366786621,-0.5190261046039026,0.1495499461889267,
0.1506569385528564,-0.5544650928635002,0.3595007316260492,0.5101108619306332,-2.040253919666892,-0.882626316272253,1.469905360737534,-0.744120716187107,-1.2101620597076514,2.097713272014187,-0.2768117439536636,0.2090355779810679,-0.0385710087249654,3.626969023341797,-0.5190261046039026,0.1490247249603271,
0.1527018547058105,-0.5544617251159865,0.3595089485516767,0.510092776187169,-2.039842066696662,-0.8831387325818636,1.46960827990032,-0.8818731213210553,-1.3340306478200716,2.5570672532279874,-0.2866212425712378,0.2023390312085483,-0.0240139192561619,3.62694708883252,-0.5190108458148401,0.1484342813491821,
0.1547472476959228,-0.5544615538999786,0.3594972359630225,0.5101079084336124,-2.0393928929329808,-0.8836778253720586,1.4692795848750273,-0.6068302497662768,-1.639581891603033,2.3046691605690413,-0.2824198488646803,0.2199072110954815,-0.0234907863907131,3.626950426692627,-0.5190261046039026,0.1478504389524459,
0.1567921638488769,-0.554461034547942,0.359516485674319,0.510077186013077,-2.039066467595684,-0.8841208301711272,1.4689911996074,-0.8414088364836825,-1.3064081957692169,1.9377408667948783,-0.2919800076863076,0.2286414390762094,-0.0143468657083847,3.6269571024128417,-0.5190385023700159,0.1473107635974884,
0.1588358879089355,-0.5544665884741481,0.3595058486751793,0.5100957909212829,-2.038568665287155,-0.8847167779232038,1.4686799900878629,-0.9226388315797645,-1.6113517507559918,2.297916693105742,-0.3029566811194092,0.2241466506248669,-0.0038094126900173,3.6269537645527343,-0.519017521535055,0.146685242652893,
0.1608808040618896,-0.554457014458946,0.3594919327498565,0.5101054969867971,-2.038104576980167,-0.8852420233235954,1.468388061808205,-0.9093404580470168,-2.058505332767532,2.839988145901201,-0.2806509706368725,0.2179872401293999,0.0009185754274057,3.626915617580078,-0.518991772328512,0.1461136490106582,
0.1629261970520019,-0.5544672365744194,0.3595158155718124,0.5100785080680063,-2.0377651695230328,-0.8857304415278814,1.468062079879799,-0.8166531570408861,-1.673075080679557,1.822310330457892,-0.3050523184778871,0.2452573729351284,0.0078876328127018,3.6269571024128417,-0.5190294424640101,0.1455296576023101,
0.1649961471557617,-0.5544601869970267,0.3595026697408074,0.5101057217958285,-2.037285982894597,-0.8862724587355694,1.4677651235354947,-1.249670212124939,-2.2167819464663148,3.316451245023424,-0.2940334836773028,0.2189336935838176,0.025638532886113,3.6269571024128417,-0.5190022627459925,0.144945740699768,
0.1670410633087158,-0.5544597067633257,0.3595050015192861,0.5101073184563785,-2.036870185068669,-0.8867664282008798,1.4674718466247352,-1.0514491448430034,-1.8385843438106328,1.6650550916180658,-0.3171762587289904,0.2550446410000711,0.0337698333426373,3.6269380289265136,-0.5189989248858851,0.14439757168293,
0.1690859794616699,-0.5544557836305206,0.359513506185247,0.51010602894273,-2.0364310080156205,-0.8872916508431062,1.467141094787648,-1.2355598602372295,-2.124401624249197,3.3447948371501157,-0.2908756188965163,0.2255817471715054,0.0330459598795421,3.626930876369141,-0.5190022627459925,0.1437946259975433,
0.1711289882659912,-0.554465901497966,0.3594953018707384,0.5101080751744784,-2.036023526769591,-0.8878483875472796,1.4668641758613628,-1.3608182576724357,-2.577768585466129,2.945134964086406,-0.3106352842877419,0.2378321657354726,0.0456672679803382,3.626980944270752,-0.5189898649798792,0.1431999653577804,
0.1731691360473632,-0.5544605831457983,0.3595115841573209,0.510083363518194,-2.0356000317890293,-0.8883725820331781,1.4665044941354557,-1.3611275747906244,-2.246604744809284,2.213476403795671,-0.3087467291487996,0.262283659301756,0.0506145496060395,3.6269537645527343,-0.519012753163473,0.1425729244947433,
0.1752092838287353,-0.5544770475345506,0.359492339961414,0.5101040210740699,-2.0351088900277383,-0.8889647046119168,1.466249607109458,-1.4187272853965345,-2.6471230225908,3.665331073720193,-0.2962927557870012,0.2349866262549692,0.0540533858084611,3.626930876369141,-0.5189679304706019,0.1419925242662429,
0.1772489547729492,-0.5544670008968371,0.359502161427954,0.5100904672225006,-2.0347481760701376,-0.889424957552987,1.4658760150614507,-1.438706473194424,-3.162432335268653,4.2436976836345295,-0.2802203816023852,0.2320757587968817,0.0614697236533417,3.6269571024128417,-0.5190332571612757,0.1414179801940918,
0.1793112754821777,-0.5544514031739055,0.359523002760417,0.5101146865528792,-2.034294457084082,-0.8899046735218258,1.465541586270729,-1.5848477571470487,-3.09200791303093,4.331359429808076,-0.2800365138814065,0.2307698806212317,0.0626751256271732,3.626960440272949,-0.5190294424640101,0.1408455371856689,
0.1813511848449707,-0.5544626516065924,0.359491199467551,0.5100905336341631,-2.0338847901968933,-0.890479777475259,1.465329767274893,-1.6620406470980886,-2.9492545420580947,4.36346253507155,-0.2906500986157559,0.2339601051762866,0.0679415132131579,3.6269537645527343,-0.5189641157733362,0.1402511745691299,
0.1834053993225097,-0.5544646570334067,0.3594964661516117,0.5100987723047226,-2.03342433423904,-0.8910284947432614,1.4649570041064777,-1.6024863985839697,-3.362730048329191,4.3008470904049645,-0.2896509590251998,0.2410358429791081,0.0642935239919725,3.626950426692627,-0.5190022627459925,0.1396357864141464,
0.1854450702667236,-0.5544740115414035,0.3594885419997406,0.5101014824871873,-2.0329695811229618,-0.8915926230848662,1.4646562851505571,-1.6684302041197818,-3.233274206501281,4.226638564342023,-0.2860800714945872,0.2499627611856074,0.0674070897529315,3.6269380289265136,-0.5189932028399866,0.1390378922224044,
0.1874852180480957,-0.5544616264521268,0.3594972869544129,0.5101020272475815,-2.032534924383585,-0.892105873271549,1.4643227074308285,-1.574180869258862,-3.2717136926034764,4.128802630621293,-0.2965375640979578,0.2584117633852733,0.0692852050617285,3.626950426692627,-0.5189898649798792,0.1384256184101104,
0.1895248889923095,-0.554460014251017,0.3594989470753579,0.5101002390362522,-2.0320820301236298,-0.8926409317732729,1.464011120454881,-1.637463256208204,-3.34413214569054,4.27204862226546,-0.2959655508781407,0.2578867587133643,0.0714091695171994,3.626922293300293,-0.5189784208880823,0.1378293484449386,
0.1915650367736816,-0.5544640574314899,0.3595038807054328,0.5101019695204126,-2.0316389005567204,-0.8931903629434395,1.4636868367945046,-1.4886927509488914,-3.389051887170748,4.074833038086028,-0.2932912735858841,0.270713525143573,0.0721236906571612,3.626934691066406,-0.5189793745623987,0.1372147053480148,
0.1936061382293701,-0.5544631582112531,0.3594958162733623,0.510121774128117,-2.0311610428500364,-0.8937382711017327,1.4633660257318937,-1.397363867427439,-3.293269640392672,4.15004373726208,-0.2986115733776345,0.2806167884173713,0.0751806661331967,3.626922770137451,-0.5189750830279749,0.1366237848997116,
