Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007429599761962891,-0.5539796201595396,0.35770213356107045,0.5085606470326998,-2.1383387456212666,-0.7811611758565044,1.4952156022082759,0.01905112286126567,-0.31347624655610756,0.02195001778656569,0.0005628065505652823,0.011040750521366528,-0.005449096037974341,3.6609088617512207,-0.5479615370379847,0.24325084686279297,0
0.009505987167358398,-0.553978231036198,0.35772168796933057,0.5085638630423357,-2.1383381528275662,-0.7811384391375656,1.4952188933293977,0.15430240679535612,0.09907081616833872,-0.2681238384506329,-0.0032362695560221397,0.01975545241278467,0.002205224717831558,3.6609088617512207,-0.5479524771319788,0.2432577759027481
0.011587142944335938,-0.5539822697775773,0.35770500189794535,0.5085507257634655,-2.138360703290706,-0.7811624149476025,1.495228824242782,-0.05468826108757727,0.12956361522333987,-0.0018645277267965756,0.0043618244271561215,0.014193883663782839,0.007704239057715641,3.660923643703125,-0.5479524771319788,0.24324214458465576
0.01363992691040039,-0.5539804656280012,0.357692758980116,0.5085681864830552,-2.138315190362757,-0.7812017485853939,1.4952570213143437,0.07718209855877659,-0.013077424081627728,-0.05981509193978836,-0.0031708935285221077,0.020665078766380827,-0.001962565906536742,3.6609269815632324,-0.5479148069964808,0.2432267814874649
0.015696048736572266,-0.5539859783066565,0.35770805281197676,0.5085548491618673,-2.1383114664364484,-0.7812268936247097,1.4952317937175088,-0.02469434068426853,0.019212974989873552,0.12779852336322106,-0.026742362626461434,0.018875121885348633,-0.0044219891012751865,3.660923643703125,-0.5479238669024866,0.2431873083114624
0.017746686935424805,-0.5539837701718762,0.35770267103343545,0.5085618739382374,-2.1382448661872915,-0.7813031167781374,1.495175702667534,-0.30535585217408606,-0.0588070450890526,-0.054635243496686095,-0.03720710048549549,0.02381645190752795,-0.01487653180249839,3.6609203058430175,-0.5479376951800745,0.2431120127439499
0.01981329917907715,-0.5539787722056828,0.3577046461907877,0.5085749213732452,-2.1381554929860127,-0.7814047645251119,1.495101509867498,-0.2926565359167925,0.1328504201010105,0.0037494660907793492,-0.08322893291550036,0.015429096152302998,-0.04565348137980277,3.6609393793293457,-0.547945801411764,0.24299664795398712
0.02190375328063965,-0.5539793944393714,0.35770078562389124,0.5085762402152247,-2.1380613277327694,-0.7815113258942349,1.4950491192081379,-0.11247798142708293,-0.3600947034342902,0.019926140521920155,-0.12964052790459768,0.017917899253532092,-0.05966932754940744,3.660905047053955,-0.547945801411764,0.2429010570049286
0.023998737335205078,-0.5539853434202308,0.35771008462911746,0.5085512537346546,-2.1380444536944325,-0.7816059160030461,1.49500117195294,-0.29858038489515193,-0.3007047296871187,-0.004604063381496354,-0.18713162469020037,0.020091099212905326,-0.07554047709364006,3.6609360414692382,-0.5479491392718714,0.24277770519256592
0.026075124740600586,-0.5539818534479747,0.357706181972076,0.5085723953398861,-2.137855955617482,-0.7817894384766068,1.4949204154988809,-0.43722722558554183,-0.2851495419016594,0.4031749418602049,-0.22628951062277933,0.013719390236918321,-0.10753124778809899,3.6608893114277343,-0.5479305426227015,0.2426147311925888
0.02811717987060547,-0.5539787212585677,0.35771099214652163,0.5085526732587833,-2.137843918134206,-0.7818659133862639,1.4948332673271427,-0.56879313870923,-0.210320859737819,0.36409074648309725,-0.25164273001319615,0.015442022464447473,-0.11413437492041198,3.6609360414692382,-0.5479648748980921,0.24249017238616943
0.030159950256347656,-0.5539872724556683,0.3576898114573427,0.50855214058888,-2.1376831497383453,-0.7821243251307415,1.4947452117565687,-0.5018852698160601,-0.051551647897125775,0.06660469653562273,-0.2280159375797495,0.018770585794736342,-0.09530943379956913,3.6609431940266113,-0.5479524771319788,0.24225643277168274
0.032213687896728516,-0.5539721799804999,0.35771166035302293,0.5085710539199386,-2.1374919820471545,-0.7822917108263073,1.4946130483673536,-0.5004865050771409,-0.12764888286163406,-0.11537906518102685,-0.22594279392487898,0.02506447024204453,-0.10915279600163469,3.6609203058430175,-0.5479491392718714,0.24205201864242554
0.03426980972290039,-0.5539799195526602,0.3577078305019011,0.5085617716374581,-2.1373484526268824,-0.7825361104404017,1.494524331593547,-0.5794022565366848,-0.3168298404148727,0.5163424207540858,-0.2216143735046595,0.023015107655010233,-0.09381580280875942,3.6609393793293457,-0.5479305426227015,0.24180641770362854
0.03632330894470215,-0.5539852876826339,0.3577101048336715,0.5085615328592159,-2.1371952411816055,-0.7827543431452626,1.4944132006467135,-0.6102556670108399,-0.4098213983686242,0.3426557127419949,-0.2232076325287407,0.02979643231336525,-0.10133852032402343,3.6609393793293457,-0.5479343573199671,0.24158629775047302
0.03837919235229492,-0.5539923816639672,0.35768209163700326,0.5085612795891115,-2.136992347447196,-0.7830538285307777,1.494296054336543,-0.5060400099208846,-0.48812416200110176,0.1442352548587116,-0.22114073559573427,0.03232102839397688,-0.10558938825342953,3.6609203058430175,-0.5479305426227015,0.2413191944360733
0.0404810905456543,-0.5539811290872585,0.3577071110878291,0.5085628590606791,-2.1368010076550195,-0.7832784872495447,1.4941278794918167,-0.7551527709368571,-0.6030566668624661,0.41495711309709254,-0.22165429614768845,0.02566320343473638,-0.10759688684944786,3.6609269815632324,-0.5479376951800745,0.2410365343093872
0.04254794120788574,-0.5539751596666774,0.3577184932299277,0.5085619815322429,-2.13664591767676,-0.7834770469980837,1.4939717744820113,-0.4847498869903196,-0.4137789117366172,0.06300575329639535,-0.2174048064371306,0.037373685245190566,-0.10538892152727289,3.660932703609131,-0.5479648748980921,0.24079953134059906
0.04460310935974121,-0.553986320009085,0.3576898354608298,0.5085737118142023,-2.136369995058363,-0.7838669780260351,1.4938492379724053,-0.598614641166791,-0.5160958835453721,0.39287182695150424,-0.21805268215471774,0.03436463873010734,-0.10912243329074904,3.6609203058430175,-0.5479305426227015,0.24045853316783905
0.046657562255859375,-0.553985056035939,0.3577120651472611,0.5085662782744852,-2.1361752530681484,-0.7841170028586629,1.4936837731360857,-0.6585446502144581,-0.6099215489294081,0.8220784177748206,-0.21237809262689508,0.033057568391074744,-0.09889442274838459,3.660905047053955,-0.5479419867144983,0.24017108976840973
0.04872941970825195,-0.5539756915387114,0.35772157283300793,0.5085677539930709,-2.1359816288036595,-0.7843684462589517,1.4934955947504582,-0.7562316869108066,-0.6755029996049606,0.6781155854086499,-0.21776127445906834,0.036059024149749874,-0.10142974338857202,3.660923643703125,-0.5479686895953577,0.2398715615272522
0.05078935623168945,-0.5539810756176613,0.3577099052095025,0.5085579120525017,-2.1357723667611133,-0.7846917245297649,1.4933538134223263,-0.5923779943962182,-0.8101145684897151,0.6636505405856911,-0.21741948783784998,0.03898117538152206,-0.10208945326279333,3.660923643703125,-0.5479615370379847,0.23954880237579346
0.05287361145019531,-0.5539786526900828,0.3577055952296848,0.508567441941115,-2.135509879338531,-0.7850192914282814,1.4931752956382343,-0.7780604989600937,-0.9520681506068429,0.5885733475011296,-0.21287055781439443,0.04129650070242216,-0.1084395781947367,3.660905047053955,-0.5479648748980921,0.2392168790102005
0.054921627044677734,-0.5539815434377696,0.35770739483759695,0.508566714133182,-2.1352622709067712,-0.7853816062391912,1.493019803073817,-0.6800583941689661,-0.870014947473604,0.5965587712887161,-0.21349424461690963,0.04288607856782894,-0.10622357282759365,3.660930796260498,-0.5479376951800745,0.238838329911232
0.056969404220581055,-0.5539888669807075,0.3576983723439386,0.5085683352173266,-2.1349983812794644,-0.7857438424474664,1.4928323203680929,-0.8778256436794176,-0.8563465459564366,1.1387951187394607,-0.2107779041776912,0.035304716757764934,-0.09847207012593841,3.6609088617512207,-0.5479524771319788,0.2384873777627945
