Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0626528263092041,-0.5543831851806874,0.3553357761285032,0.5084500902227058,-1.4658943808782727,-1.493653668654633,1.0573530025080355,0.4811487299246727,1.497975099416476,0.552812840096643,0.0656496794903812,0.0321210926008896,-0.0706404911658578,3.797722979182861,-0.5073393026935022,-0.7003853956805628,
0.0647056102752685,-0.5543872246092074,0.3553195632235094,0.5084463940884292,-1.4663110499981726,-1.4933887790511011,1.0577045453543952,0.4837826366645289,1.4237695286711425,0.6817353125315422,0.0705855963394237,0.0071328603970089,-0.0749471574710288,3.797750635738037,-0.507296387349264,-0.6999185721026819,
0.0667462348937988,-0.5543858124151498,0.3553305066217443,0.5084662305079641,-1.4666937278238057,-1.4931110401849086,1.0579170294122446,0.7751993787222586,1.3818976079944807,0.3129034147411906,0.0647182955295921,0.0085711135737844,-0.0851391917498428,3.797732039088867,-0.507324520741598,-0.6994527021991175,
0.0687880516052246,-0.5543845073302689,0.3553260397572972,0.5084404449715837,-1.4671273226254038,-1.4928514510405084,1.0581926745332129,0.8799972784372294,1.5971283090552288,0.3798671211813526,0.0695399510544128,-0.0074072505096362,-0.0948948091156667,3.797719641322754,-0.5073359648333948,-0.699007813130514,
0.0708348751068115,-0.5543815643060688,0.3553167487920498,0.5084637579851558,-1.467490767875657,-1.4925827221507637,1.0584505916037237,0.9052742456592532,1.4497630650675295,0.391038318798306,0.0909460708597392,-0.0103452507771284,-0.1099745532041154,3.7977163034626464,-0.5073278586017054,-0.6985486189471644,
0.072927713394165,-0.5543832710997864,0.3553255319264701,0.5084481876039173,-1.4679669063145535,-1.492277836132096,1.0588094866018376,0.9497935368028972,1.8291476832285456,0.4970900674836548,0.0924903701659479,-0.0181885279113832,-0.1208315610718268,3.797732039088867,-0.5072925726519983,-0.6980460325824183,
0.0749807357788086,-0.5543783110114464,0.3553349860469381,0.5084436055166953,-1.4684119559420292,-1.4919993399804925,1.0590507193113297,1.1092033184179644,1.8589984738233032,0.5276536908646335,0.0933139983673163,-0.0186156135209123,-0.1300163318559996,3.797750635738037,-0.507324520741598,-0.6975882689105433,
0.0770485401153564,-0.5543724836845155,0.3553471387800553,0.5084584874132388,-1.468826164213112,-1.4916871250896429,1.059293727583276,0.9124747648478202,1.9572371531506372,0.5225785886310494,0.0985479884818136,-0.0204235107400341,-0.1376000086032916,3.797708197230957,-0.5073393026935022,-0.6970799604998987,
0.0791022777557373,-0.5543892445909832,0.3553256180927723,0.508438150716633,-1.4692909538786705,-1.491419776744755,1.059695314123157,1.1157581702460209,2.0362183602581423,0.4636483427571164,0.0989116483156074,-0.0156899899375402,-0.1497595209800541,3.797732039088867,-0.507301155720846,-0.6965721289264124,
0.0811607837677002,-0.5543868096179956,0.3553300501864563,0.508456068076403,-1.469734536657854,-1.491114589054095,1.0599470737932173,1.0014497899328154,1.746738695814364,0.5490533245453161,0.1033923724517958,-0.0057565859464932,-0.155495089656508,3.797735376948975,-0.5073321501361292,-0.6960561911212366,
0.0832021236419677,-0.5543807472621933,0.3553287610533297,0.5084817154377551,-1.4701548079453777,-1.490788038785572,1.060257721464103,1.1697930650193402,1.652609034215976,0.5510302099529434,0.1106340105392702,-0.0062991681766189,-0.1631441736345963,3.797719641322754,-0.5073044935809534,-0.6955207029925745,
0.0852560997009277,-0.5543769620465336,0.3553318808825998,0.5084455539941101,-1.4706701446237398,-1.490493142176374,1.0605655842259434,0.910503626837858,1.7433976291457989,0.6514543265798661,0.1155950095161207,-0.0006423474525507,-0.1535181660879419,3.797732039088867,-0.507324520741598,-0.6950309912310999,
0.0873112678527832,-0.5543878421789442,0.3553223160053531,0.5084711526826731,-1.471073533935337,-1.4901877887634631,1.06089450537277,0.8822274320423966,1.8268651573581227,0.6041763705094527,0.1032123064437346,0.000125918051899,-0.1600998027468248,3.797697706813477,-0.507301155720846,-0.6944788138019007,
0.0893661975860595,-0.554392138691524,0.3553169758368733,0.5084636826284354,-1.4715483155491371,-1.4898950364387256,1.0612182601916678,0.6299120960718007,1.733252360676093,0.7979380497893528,0.1097113730009612,0.0068125651535147,-0.1523010472532981,3.7977163034626464,-0.5073044935809534,-0.6939662138568323,
0.091421365737915,-0.554378210559422,0.3553391865970479,0.5084520217799113,-1.4720948674931489,-1.489532277534067,1.0615186014426374,0.7608155864482076,1.5513150061209429,0.8853158695881539,0.1090253126969575,0.0070463349510458,-0.1598815235153833,3.7977163034626464,-0.507324520741598,-0.6934064070331019,
0.0934622287750244,-0.554388847889036,0.3553210935127376,0.5084565287721,-1.4725405697379796,-1.4892361108053498,1.061869942327177,0.6292790534772621,1.5710297942472933,0.7310546280796286,0.1004576564016145,0.0180970445074615,-0.144534250530825,3.7977048593708496,-0.507308308278219,-0.6928618589984339,
0.0955171585083007,-0.5543814238170013,0.355319342821235,0.5084666147664116,-1.4730187648805333,-1.488913529356373,1.0621839100863424,0.5378309801680632,1.2152664282336558,0.8373497402605724,0.1001843256867964,0.0228737364475497,-0.133033515029228,3.797735376948975,-0.5073044935809534,-0.6923335234271448,
0.0975813865661621,-0.5543807579109501,0.3553289918986883,0.5084601944885186,-1.4735299719537984,-1.4885844995429145,1.0624737320041115,0.4975195374949146,0.5428297394689904,0.9099984598870496,0.1069968359546729,0.0302197816791317,-0.1328288516381942,3.797726793880127,-0.5073393026935022,-0.6917803923236292,
0.0996360778808593,-0.5543865654476621,0.3553196741856899,0.5084613576119748,-1.4740298645171073,-1.4882559662235255,1.0628298534678209,0.2064617600789581,0.757616838521212,0.8448815976194605,0.094612342014473,0.039556665180102,-0.1130292888542653,3.797722979182861,-0.5073359648333948,-0.6912005583392542,
0.1016771793365478,-0.5543889929129088,0.3553101743714119,0.5084777711320195,-1.4745249774845268,-1.4879023464380985,1.0632335155843686,0.0267255630787121,0.6101297606967339,1.0726367693764476,0.0923002117227561,0.0393820778660761,-0.0950529589530195,3.797732039088867,-0.5072892347918909,-0.690596882496969,
0.1037180423736572,-0.554390269470974,0.3553203030874309,0.5084603486088948,-1.475054252045869,-1.487555563402268,1.063554053512903,-0.1385025780138881,0.4925504019564086,0.9752485207979414,0.0943821977092027,0.0509755505443866,-0.0803854951556595,3.797688646907471,-0.5073121229754847,-0.6900127569781702,
0.105769395828247,-0.5543844481056108,0.3553230865931065,0.5084438514690821,-1.4756120836923372,-1.4872054306025155,1.063953179773392,-0.1527060388674761,0.1473835834776957,0.9797700715791282,0.0748646033946164,0.0573562545913814,-0.0697374209823676,3.797735376948975,-0.5072806517230433,-0.6894491354571741,
0.1078522205352783,-0.5543851082958645,0.3553177909098404,0.5084507331787332,-1.4761486824000654,-1.4868360572056385,1.0642643902747675,-0.2730023513665359,0.2007895105476337,1.1432379541375188,0.078596188050179,0.0637834527780334,-0.0495983290759511,3.7976853090473632,-0.507324520741598,-0.6888049284564417,
0.1099209785461425,-0.5543963972731442,0.3553192229127493,0.5084370507566682,-1.4766845372629098,-1.4865256669044051,1.0646289011600305,-0.1930390105186679,-0.0378198718335165,0.9249716924911684,0.06511462019015,0.0704530687649881,-0.0393151827811233,3.797735376948975,-0.507331673298971,-0.6882551352130335,
0.11198091506958,-0.5543969922828513,0.3553053602331366,0.5084593524150776,-1.4771555258482951,-1.486171811006484,1.0650185307588744,-0.4410267711907075,-0.1803708833697912,1.1487173274021805,0.0631455298615237,0.0782010017071744,-0.0195729693227266,3.797722979182861,-0.5072844664203089,-0.6876509825335901,
0.1141119003295898,-0.554400919881413,0.3553083037655809,0.5084316734970162,-1.47773290601536,-1.48582240754303,1.0653875188012436,-0.4921239294760194,-0.5150526995238758,1.0620934349364102,0.0563189579776619,0.0783163275301264,-0.0106946080135034,3.797719641322754,-0.5073002020465296,-0.6870530287372034,
0.1161723136901855,-0.5543921087214612,0.3553141680263291,0.5084539324696195,-1.478229370834021,-1.485444314012758,1.0657045812169164,-0.5560014070387371,-0.7061205857745203,1.1470004139175527,0.0530530390278199,0.09040855449323,0.0089833992554236,3.797688646907471,-0.5073002020465296,-0.6864412466632288,
0.1182336807250976,-0.554402642427418,0.355286274879229,0.5084473725231794,-1.4787415220604956,-1.4851393699019544,1.066084000470991,-0.6681299245611583,-0.7155223618452289,1.2724701253108814,0.0427924322449212,0.0900396246096879,0.0230682856821433,3.7977163034626464,-0.5073002020465296,-0.6858719030963343,
0.1203048229217529,-0.5544041598084727,0.3552955534098786,0.5084629414719831,-1.479207822548765,-1.4848013161861229,1.0664092270743866,-0.6905485538638747,-0.6991929201450946,1.2534130663519505,0.0509364578298918,0.1058726482388507,0.0463776309799485,3.797708197230957,-0.5072882811175745,-0.685310188923971,
0.1223480701446533,-0.5544006494539915,0.3553028100002192,0.5084604642567542,-1.4797373511772365,-1.4844397799124551,1.0667342375688145,-0.6564087303434731,-1.019628847089948,1.128238030616158,0.0404302598607982,0.1051352742441955,0.0504205939938231,3.7976853090473632,-0.507303539906637,-0.6847136656390589,
0.1244423389434814,-0.5544035280950618,0.3552878111899445,0.5084822120031024,-1.480239649965839,-1.4840828764835503,1.0671324134762863,-0.7675483444581167,-0.8574824568746698,1.078498718763819,0.0363254448206882,0.1165622067908749,0.0641872182734634,3.797701044673584,-0.5072687307940882,-0.684096638356344,
0.1264824867248535,-0.5544004633370704,0.355287409264337,0.5084784257269189,-1.4813421838045695,-1.483341011825433,1.0678816165599756,-0.8669090329301843,-1.1696467473036936,1.164463234046778,0.027457584598774,0.1250262778093023,0.0686796561816355,3.797697706813477,-0.5072568098651331,-0.6828587690936487,
0.1285262107849121,-0.5544015142688272,0.3552986025763138,0.5084596757968891,-1.4819385947096628,-1.482980707590425,1.0682169080146091,-0.8651140561698845,-1.1007537061942514,1.202922299494548,0.0260408909586905,0.1219485792130114,0.0728137855022848,3.7977163034626464,-0.5073002020465296,-0.6822541395770472,
0.1305689811706543,-0.5544137653188181,0.3552741943112504,0.5084560580423003,-1.48245594100012,-1.4826436383099784,1.0686567841370138,-1.0028096344120594,-0.8157746486977466,1.3458568313161587,0.0261029227544423,0.1261172772523481,0.0810344073342441,3.797719641322754,-0.5072568098651331,-0.6816414038287562,
0.1326096057891845,-0.5544178886228557,0.3552873907940823,0.5084432192087596,-1.483002829570231,-1.4822985760604042,1.0690035346626148,-0.8638930922389745,-1.1248098326761824,1.5578777885074184,0.0284988994296742,0.1177956006913952,0.0790869741247972,3.797732039088867,-0.5072687307940882,-0.6810644308673304,
0.1346518993377685,-0.5544102171690221,0.3552751165371119,0.5084734852696301,-1.4835145842590305,-1.4819087240485198,1.069346654725851,-0.9967055282879208,-0.9422090296263652,1.311356390695381,0.0295431231895964,0.128929870122496,0.0798679592432291,3.7977048593708496,-0.5072687307940882,-0.6804121176349085,
0.1366982460021972,-0.5544191506702036,0.3552723274399044,0.5084695847710624,-1.4840623494986978,-1.4815618876775545,1.0697156830128791,-0.6410298753062438,-0.6742202343146056,1.2575913837122974,0.0227450987873184,0.1340257786600358,0.0829103080901638,3.7977163034626464,-0.5072796980487269,-0.6798027197467249,
0.1387436389923095,-0.5544216527581608,0.3552673238016933,0.5084666066325119,-1.484644354222632,-1.4811698787581309,1.0701378053807538,-1.0254484747673387,-0.7113247868579311,1.4842711440602527,0.0196445202404985,0.1316147860464649,0.0718834817923259,3.797712011928223,-0.5072606245623987,-0.6791380087481897,
0.1407890319824218,-0.5544144093945647,0.3552746048528449,0.5084744762597628,-1.4851886441172946,-1.4807944070395025,1.0704940886490246,-1.0824237661692175,-0.539113066889235,1.4205726427800058,0.028386576043041,0.1282004735604502,0.0740405231369372,3.797735376948975,-0.5072534720050257,-0.6785362402545374,
0.1428344249725341,-0.5544116378255641,0.3552912216576514,0.5084590053517649,-1.4858130370550895,-1.4803764538239197,1.070871307784891,-1.032423980768037,-0.6830713504646573,1.5145579270045184,0.0277319078776757,0.1287659390677918,0.0628272898750428,3.7977048593708496,-0.5072725454913538,-0.6778562704669397,
0.1448771953582763,-0.5544064119038056,0.3552845498145583,0.5084405174391405,-1.486416157456041,-1.480005500821157,1.0712485917437269,-0.8438759131453671,-0.7375054586592096,1.2400055247462576,0.0264607078330828,0.1292424670385866,0.0753010533816613,3.797732039088867,-0.5072882811175745,-0.6772392431842249,
0.1469111442565918,-0.5544113805525773,0.3552838032306167,0.5084502179696696,-1.4869202958744472,-1.479659552792594,1.071577098049092,-0.8101207518506548,-0.3818642030789697,1.2321709652923305,0.014592520393198,0.1368668748095833,0.0648778137214288,3.797719641322754,-0.507303539906637,-0.6766417662249964,
0.1489613056182861,-0.5544198492541375,0.355267766982676,0.5084562234404856,-1.4874617118655802,-1.4793051904757764,1.0719995209404798,-0.7349618440622517,-0.0256364494129152,1.2238067604069145,0.0347570297333288,0.1344256064621302,0.060933129706294,3.797750635738037,-0.5072763601886194,-0.6760171095477503,
0.1509976387023925,-0.5544140108242376,0.355296654040479,0.5084437938525865,-1.488036103761493,-1.4789035124633747,1.0723586548731323,-0.7839746193174747,-0.07318570569642,1.2851978956108931,0.0278276163115568,0.1341517658028186,0.0258746185180873,3.797722979182861,-0.5072725454913538,-0.675391976033346,
0.1530606746673584,-0.554404407728599,0.3552850607473112,0.5084639788946784,-1.4885747512770306,-1.4785064832945962,1.0726953021601482,-0.2790733260354727,0.0211605244263829,1.3794101316801253,0.0449693528435067,0.1232657097595786,0.0220650037910431,3.797691984767578,-0.5072882811175745,-0.6747325102435511,
0.1550929546356201,-0.5544139478595376,0.3552783130797047,0.5084455012126677,-1.4891660334587422,-1.4781484674540928,1.0731140305354274,-0.3331286337991695,0.3846419611337482,1.4142988896934594,0.0367467301759773,0.1172005543736827,-0.0136040467799841,3.797719641322754,-0.5072844664203089,-0.6741064230548304,
0.1571369171142578,-0.5544099073977067,0.3552962344084178,0.5084502497403498,-1.4897560900492015,-1.477740307821899,1.0734699860263508,-0.002106229094219,0.6858804938275215,1.077467771274845,0.0617068066051948,0.1103782975499261,-0.009704071588392,3.797719641322754,-0.5073002020465296,-0.6734498182879847,
0.1591808795928955,-0.5544126992207337,0.3552806456907532,0.5084682622400222,-1.4903080188801905,-1.4773505522019357,1.0738776039401408,-0.3145356684032874,0.7530577014749044,1.3520907851323007,0.0467888912423233,0.103246864472379,-0.056301928974798,3.797719641322754,-0.5072844664203089,-0.6727770010577601,
0.1612439155578613,-0.5544058103093599,0.3552879937753912,0.5084651410944853,-1.4908851072848224,-1.476957007977724,1.0742233481449948,0.0429129813101984,1.141768230528796,1.1072039733861874,0.0595845863017692,0.0923048776064447,-0.0563963458702793,3.797708197230957,-0.507303539906637,-0.6721404234515589,
0.1632845401763916,-0.5544103414081554,0.3552969373843508,0.5084459131305874,-1.4915043814600593,-1.4765685565091704,1.0746215892388942,-0.1200105829332622,1.2600313979079063,1.091575025571372,0.061758935704485,0.0960116307127236,-0.0914706310873027,3.797719641322754,-0.5073154608355921,-0.6714900175677698,
0.165339708328247,-0.5544056163586056,0.3552844510201178,0.5084420275710833,-1.492087744028792,-1.476177782515924,1.0750608888701667,0.2194101886026843,1.351089715218039,1.1930103639905234,0.0792173317188163,0.0769739760301341,-0.0853280679663733,3.797746821040771,-0.5072773138629358,-0.6708467642413538,
0.16740083694458,-0.5544112570849044,0.3552746942371493,0.5084515214154253,-1.492638312898181,-1.4758014423756458,1.0754086489580337,0.1477994662702375,1.403660051100802,1.334727091229286,0.0822065775219759,0.0860144316660831,-0.1187876608759342,3.797719641322754,-0.507308308278219,-0.6701853911029261,
0.1694552898406982,-0.55440931312999,0.35528177836169,0.5084671447602271,-1.49318025912107,-1.4754011944971157,1.0757614752882336,0.515836190619696,1.753020670797198,0.935125071318978,0.1023152861071489,0.0765134942593479,-0.1255472241094832,3.797688646907471,-0.5073121229754847,-0.6695273558246058,
0.1714963912963867,-0.5544078225518622,0.3552877167333916,0.5084422266002855,-1.493824499347037,-1.474997786005661,1.0761923258255943,0.1471483290948267,2.214686666909415,1.143256998733015,0.0970251860187371,0.0741106435402975,-0.1548275316639209,3.7977163034626464,-0.5073044935809534,-0.6688707510577601,
0.1735386848449707,-0.5544124105870902,0.3552785589034778,0.5084630122859759,-1.4944327823858097,-1.4745802354973718,1.076605448983499,0.2760744234629066,2.528137168537687,1.037401899583266,0.1028146443505096,0.0647853650223587,-0.1716333015414175,3.797735376948975,-0.5073121229754847,-0.6681512037860315,
0.1755945682525634,-0.5544073626684151,0.3552873489625966,0.5084500128603496,-1.495007531834533,-1.4741933047840108,1.076964236738526,0.168133493262351,2.390110264602844,1.274499585190609,0.1072387123082888,0.0613572341493851,-0.1975801502164705,3.797719641322754,-0.5073207060443323,-0.6675279776202601,
0.1776356697082519,-0.5544014911835158,0.3552951866307362,0.50845277988677,-1.495561662877057,-1.4737924515566776,1.0773806544195788,0.3487023454035641,2.3076165420229438,0.9974383965110584,0.1351626630388763,0.0619352334559381,-0.2025259452980559,3.797722979182861,-0.5072734991656702,-0.6668952147113245,
0.1796762943267822,-0.5544023017515678,0.3552896273154232,0.5084498379059363,-1.4961919822225045,-1.473391282541272,1.07775165237001,0.1285363442491318,2.3146984592615203,0.998108730750862,0.1328575792891096,0.0590370984185164,-0.2230883640247658,3.79773919164624,-0.5073168913470667,-0.666210953389303,
0.1817173957824707,-0.5544153096720774,0.3552866249244707,0.5084710635195618,-1.496698448796458,-1.4730076581322475,1.0781393832941004,0.3145513754835782,2.3311983145080863,1.0022817244874471,0.1396862244331266,0.0552691062719618,-0.2181374834811171,3.7976853090473632,-0.507301155720846,-0.665537182484762,
0.1837584972381591,-0.5544008792642827,0.3553089393071054,0.5084565611243789,-1.4973621891370656,-1.4725731826578203,1.0785159508050328,-0.0018824391066235,2.469954883415516,1.2188292108698695,0.138652275619137,0.0622354855931381,-0.2379369833561124,3.797719641322754,-0.5073207060443323,-0.6648739019977015,
0.1858017444610595,-0.5543966432019605,0.3552941644496428,0.5084631020401638,-1.497953207726052,-1.472164315755656,1.0789164160588285,0.1900415680680708,2.3998651257055976,0.9431898657748774,0.1460855247327629,0.0689747637418976,-0.2332423030199109,3.7977163034626464,-0.5073207060443323,-0.6641886870013636,
0.1878473758697509,-0.5544032929601861,0.3552927565960955,0.5084576943422391,-1.498570413499571,-1.4717639464487182,1.0793214079554216,0.2261523546734526,2.115003002317013,1.176921167740444,0.1520884997579366,0.073695979815085,-0.245139618720879,3.797722979182861,-0.5073359648333948,-0.6635034720050257,
0.1898884773254394,-0.5544004140520602,0.3552800574740081,0.5084836049376525,-1.49912908258818,-1.4713446817251898,1.079727900602285,0.2439364455048108,2.258608637366164,1.3016321746429818,0.1491641313617054,0.0648257362231931,-0.2346600214084594,3.797708197230957,-0.5073168913470667,-0.6628025213824671,
0.1919295787811279,-0.5544016767064017,0.3552954009634615,0.5084446823010385,-1.499837959831296,-1.4709186904319729,1.0801596615788815,0.0603158359381392,2.1633238692186367,1.3379781612734922,0.1506017871523018,0.0764004737219929,-0.2353034237688803,3.797735376948975,-0.5073393026935022,-0.662109676991598,
0.1939716339111328,-0.5544114969762471,0.3552816415060227,0.5084592567481229,-1.5003892197539304,-1.470525823747426,1.0805919233284142,-0.0553806825012089,2.211062798199186,1.305619338743593,0.1359368908636659,0.0741563454487271,-0.2349083289590606,3.797722979182861,-0.5073121229754847,-0.6614235083209437,
