Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006441831588745117,-0.552760721264604,0.35786386480866633,0.5082297854019598,-1.5390774111138856,-1.443879846688363,1.0199904662276487,-0.17210344902667907,0.1991365941455285,-0.0038552803906679103,-0.01730792307478959,-0.00038878596987945854,0.023058624479285826,3.7595507341572265,-0.5746653715716761,-0.6122553984271448,0
0.008505105972290039,-0.5527426220198383,0.3578661267847071,0.5082243088042371,-1.5391154839096932,-1.443840185553856,1.0199985687495172,-0.20500068021908438,0.24873540544852826,-0.0881108665967103,-0.013212318539777697,0.005273484537408396,0.025790916160891096,3.7595507341572265,-0.5746539274798792,-0.6122391859637659
0.01055145263671875,-0.552757726208215,0.35787774964568986,0.5082350458230085,-1.5390977897609641,-1.4438605592653655,1.019988676805182,-0.3850582654410151,0.11064425076658917,-0.016442521998731308,-0.01599531685234096,0.005556967948592487,0.017547486736864317,3.759570284480713,-0.5746653715716761,-0.6122468153582972
0.012582778930664062,-0.5527513803189837,0.35787753998069893,0.5082386802336567,-1.539085576898484,-1.443847178626197,1.0199959463292605,-0.4252584572569572,0.3274902436586667,0.07610739137710029,-0.012401200436289388,0.009576084294401944,0.011380028692895897,3.759554548854492,-0.574646298085348,-0.6122430006610315
0.014638185501098633,-0.5527568105032543,0.35786607199937986,0.508247867640796,-1.5389832541247854,-1.4439149791741956,1.0199234950242846,-0.570113955665221,0.4240075860203758,0.01325172010880396,-0.03812592818796626,0.012497239410312744,-0.006016612189698676,3.759535475368164,-0.5746653715716761,-0.6123226324664515
0.016685962677001953,-0.5527572860130572,0.357856231185309,0.5082383697972678,-1.5389650605117222,-1.4439502936568256,1.0199532974447585,-0.7655462796911914,0.6042654822404939,0.032985321483163244,-0.042119484906689056,0.0210502284124016,-0.015434346453845126,3.759566469783447,-0.5746339003192347,-0.61237079301943
0.01873326301574707,-0.5527480588385884,0.3578741690045142,0.5082491435022328,-1.5388767738631186,-1.443981035290163,1.0198578508240745,-0.7410718482917042,0.6559526595488828,-0.12804997873542442,-0.07919321492049719,0.022791794199209986,-0.06232436937843928,3.759547396297119,-0.5746429602252405,-0.6124590078936976
0.02077484130859375,-0.5527565721568033,0.3578616044290737,0.508244776500391,-1.538755373971334,-1.4440910813251615,1.0197834656279872,-0.8366008841026645,0.7878629946999685,-0.05014591610812047,-0.12065829970391505,0.02647497536051261,-0.07450808014557524,3.7595507341572265,-0.5746539274798792,-0.6125977675067347
0.02282261848449707,-0.5527583779973168,0.35785828704462613,0.5082649882730271,-1.5386241462307453,-1.4441493246776,1.0197482004323466,-1.005681730172349,0.5918007791143785,-0.05800204817587079,-0.15394754884277162,0.02575241541110302,-0.11352839822431644,3.7595388132282714,-0.5746186415301722,-0.6126869360553187
0.024858713150024414,-0.5527569321374148,0.35787150163333287,0.5082379548781185,-1.5385714054281074,-1.4442358554699626,1.0196357222169368,-1.1345951688523024,1.1543926477933428,-0.1997579585496906,-0.2097317633074226,0.03162057712862375,-0.14545484788338775,3.759554548854492,-0.5746653715716761,-0.6128342787372034
0.026883363723754883,-0.5527473689620491,0.3578765574673389,0.5082385846604824,-1.5384321141786126,-1.444324837194301,1.0195184371276154,-1.1836618871743152,1.0252041538553565,-0.29474448067245573,-0.2662057321925402,0.027526346445153078,-0.17873517898880834,3.759547396297119,-0.5746687094317835,-0.6130021254168909
0.028923988342285156,-0.5527442507418564,0.3578790981749285,0.5082426131963367,-1.5382620678001049,-1.4444328487946039,1.0194246171548935,-1.1670203803709223,1.2638972461546425,-0.13599928209920764,-0.2898824476685151,0.021450378689596483,-0.19862376456311476,3.7595435815998535,-0.574646298085348,-0.6131857077227991
0.030942201614379883,-0.5527617088675874,0.3578512407286507,0.5082440681544187,-1.53804763142596,-1.444608835873903,1.0193382621570566,-0.9081737482897488,0.8303797787907116,-0.39004069636785377,-0.24902315086737467,0.026620958744209215,-0.18857395052973183,3.759542627925537,-0.5746377150165003,-0.6133940855609339
0.03296375274658203,-0.5527547492991075,0.3578659189989576,0.5082328702817747,-1.5379062395586471,-1.444733548654208,1.0191997648773705,-1.0702870066938843,1.0282301278420127,-0.15256976387011137,-0.2563419332190622,0.017433824941792977,-0.19015601911160712,3.7595736223408203,-0.5746501127826136,-0.6136210600482386
0.03502082824707031,-0.552755859164111,0.357862744203973,0.5082286873356091,-1.5377359223144385,-1.4448609325281678,1.0190743347942928,-0.8280376651482546,1.2084992230580922,-0.24316577079493285,-0.24778955956928914,0.015263485545620839,-0.17509900790286664,3.7595583635517578,-0.5746615568744105,-0.613814655934469
0.0370631217956543,-0.552746705883354,0.3578694543010846,0.5082507755222119,-1.537489186855812,-1.4449974669723331,1.0188878789602902,-0.9450994170080496,1.014029102922903,-0.14639483401265355,-0.255846370219478,0.006637661780535072,-0.1858687736311812,3.759542627925537,-0.5746653715716761,-0.614058796559469
0.03908944129943848,-0.5527466232133992,0.3578737151689634,0.5082581524530281,-1.537265033842978,-1.4451486515600083,1.0187338859268849,-0.8686652202858959,1.0629867219092644,-0.12036167662689062,-0.2524338755565939,0.00020890574152717875,-0.17939729346882005,3.7595388132282714,-0.5746653715716761,-0.6143024603473108
0.04113435745239258,-0.5527549138172191,0.357854864543075,0.5082529900015993,-1.5370201089929352,-1.4453361511498526,1.0186366137607696,-0.7470464935264913,0.9256901718846774,-0.14950229260811682,-0.24812489148848377,-0.002260723784722917,-0.1801848287220885,3.759535475368164,-0.5746305624591272,-0.6145637671100062
0.04317045211791992,-0.5527555552000925,0.35786713595329667,0.5082579541608441,-1.5367877494414905,-1.4455134241966388,1.018431604366876,-0.5203870177585448,0.9270905984875303,-0.31714693253240683,-0.24389999405923865,0.003913187864088473,-0.17534273864950067,3.759554548854492,-0.5746615568744105,-0.6148512999164026
0.04520893096923828,-0.5527511644094931,0.357867509365215,0.5082385722683058,-1.5365231174362153,-1.4457227857957737,1.0182590528355964,-0.49322447495826993,0.7011057931241702,-0.24617639088731186,-0.2457400244290486,0.0006561933240907896,-0.17622547163354602,3.759554548854492,-0.574646298085348,-0.6151946226703089
0.04724550247192383,-0.5527377628748879,0.35788659060015793,0.5082643332457684,-1.536242883165356,-1.4458731518697514,1.0180342103248492,-0.3184000550814248,0.9637803247796508,-0.26621908742091355,-0.2480901024422483,0.007068048307689883,-0.1828020752452982,3.759542627925537,-0.5746501127826136,-0.6154840628253382
0.049277305603027344,-0.5527600440790127,0.3578729984572791,0.5082293844865423,-1.535971142211518,-1.44614321575136,1.0178871270690946,-0.43560893350429164,1.136839256247526,-0.05930065908164911,-0.24388813965809222,0.0064827746734058295,-0.18326487763011517,3.759554548854492,-0.5746501127826136,-0.6158435980426233
0.051308631896972656,-0.5527431679289027,0.35787945724494197,0.5082221433594741,-1.53571507248341,-1.4463204819863895,1.017657841102397,-0.555875469874687,1.0149875247375466,-0.07215902723896725,-0.23865528352261503,0.011706797411615498,-0.19519226247761468,3.7595388132282714,-0.5746687094317835,-0.6161678473102015
0.053339242935180664,-0.552748515779724,0.35787794304709863,0.5082553154662913,-1.5353996280086053,-1.4465265817977793,1.0174613321318715,-0.5397542748938772,1.2721599420945935,-0.0815018480784325,-0.23348454856465606,0.02234959137927227,-0.20171163054749905,3.759566469783447,-0.5746653715716761,-0.6164806524859827
0.05538439750671387,-0.5527402862044317,0.35788017654200993,0.5082493180917338,-1.5351078854326865,-1.4467490874189728,1.0172347191319586,-0.48038168726656255,1.2178481742675074,0.008374575705547505,-0.2307977910751312,0.027519322031828473,-0.21410869084266929,3.759582205409668,-0.5746739546405237,-0.6168530623065394
0.05741763114929199,-0.5527425213429342,0.35788372688306413,0.5082325727269168,-1.534765667577622,-1.4469888729261853,1.0170241887080875,-0.5779327512248068,1.558145951710177,0.18132435106952555,-0.22526252051467002,0.036712092828202855,-0.22187341570700292,3.7595268922993164,-0.5746577421771448,-0.6172331015216272
