Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00646662712097168,-0.5527404550833515,0.3578708120163855,0.5080470931419605,-1.53900489569439,-1.4438366208142626,1.0200250835884463,0.61111290143076,-0.13766140591924736,-0.05564637925564267,0.005028945476908237,-0.02904138095006789,-0.011689689167698511,3.758967085475586,-0.5745776335345667,-0.6122520605670374,4
0.008517980575561523,-0.5527530918146697,0.3578610969188242,0.5080377722130522,-1.5389691456288908,-1.4438861833588679,1.0199933332428532,0.5849207871946172,0.28334799934867283,-0.09351122607609902,0.003384429867825206,-0.03999222793518053,-0.011728549243242008,3.7589475351520996,-0.5746057669269007,-0.612286392842428
0.010553598403930664,-0.5527542641132324,0.35785049927563994,0.5080479363462079,-1.5389652522730106,-1.443863407733622,1.0200327567110465,0.7295362676397398,0.1823232257893039,-0.21959881716909263,0.005868638497916246,-0.04529985039394879,-0.021994147287283796,3.7589236932941894,-0.5745828787433069,-0.6122396628009241
0.012602806091308594,-0.552750108573423,0.3578708082816904,0.5080142622471944,-1.5390354392619343,-1.4438644176596112,1.020039740380605,0.7565173568963169,-0.11736913231863706,0.031639270117296,0.019759030403848403,-0.04918640651423341,-0.03189800281769942,3.7589632707783203,-0.57459003130068,-0.6122711340533655
0.014655828475952148,-0.5527471220369281,0.3578680382416665,0.5080401528448829,-1.5390857696611688,-1.4437864342250994,1.0201191305647348,0.787186208504945,0.3472433467965828,-0.11323837964567524,0.06769631443426195,-0.04561126893304242,-0.027597752119962442,3.758967085475586,-0.5745552221881312,-0.612157169972555
0.016713857650756836,-0.5527458681257758,0.3578640988077459,0.5080371247025838,-1.5392406745856566,-1.4436651702336247,1.020213440990118,1.0154453512821426,0.4552311998885559,-0.2760024456216473,0.09094509064026934,-0.05459845208843317,-0.02668974846601543,3.7589356142231445,-0.574566666279928,-0.6119630972491663
0.018767595291137695,-0.5527441786527928,0.35787374727850163,0.5080330263352856,-1.5394333007185919,-1.4435460249918342,1.0203023195062528,0.8973026490311611,0.35189959592115716,0.18744139948977348,0.058636654293824114,-0.06219134253478345,-0.0409403367403392,3.758967085475586,-0.57459003130068,-0.611786190663473
0.020840883255004883,-0.5527516802026857,0.35785577132043983,0.5080210056007146,-1.5396358057697561,-1.4434221495657813,1.0204764974761122,0.9796759151559176,0.8921788439141829,0.019065800219313922,0.07396830897471487,-0.050214402539851724,-0.048742732365791734,3.758967085475586,-0.5745790640460413,-0.6115554014789026
0.022899150848388672,-0.5527578873617609,0.3578597050114949,0.5080307484182832,-1.5398008009101314,-1.4432889462086151,1.0205901481081745,0.7956671233100884,1.1323736730428302,0.0907037436349448,0.07302719978776893,-0.049852578596435215,-0.07013255086639038,3.7589546877094726,-0.5745862166034144,-0.6113341490374964
0.02501511573791504,-0.5527510205956299,0.3578664151367979,0.5080322526630129,-1.5400475568249075,-1.4431041210290927,1.0207086267214236,0.8117688312337806,0.885472731674263,0.1919572096647604,0.07907063159271199,-0.05618502283417934,-0.057084155907846296,3.758950873012207,-0.5746138731585901,-0.6110623518573206
0.02713775634765625,-0.5527442823018996,0.357867452774148,0.5080429409787317,-1.5403349357027936,-1.4428613681372515,1.020929974114828,1.0752435200768988,0.8212001448238824,0.08366502653742541,0.08396368959134863,-0.04922719956567449,-0.061005434423895555,3.758938952083252,-0.5745862166034144,-0.6107004324542444
0.02919793128967285,-0.5527470974126999,0.3578667209650869,0.508026986700079,-1.5406908117656894,-1.4426413901931003,1.0211576379173535,0.9355363001533759,1.0871469951501669,0.2973106083937781,0.07932789342074725,-0.04606090578645043,-0.05926698868313246,3.7589709001728515,-0.574597183858053,-0.6103447119342249
0.03129315376281738,-0.5527527219051689,0.357854838765913,0.5080640758213324,-1.540874141200712,-1.4424677641159804,1.0213166620975984,0.8023063999682318,1.140673286699165,0.24834645020755583,0.07839711103566999,-0.03992209027936871,-0.05671272431529406,3.7589709001728515,-0.57459003130068,-0.610046688710348
0.03336906433105469,-0.5527481657712829,0.3578760407283465,0.5080154201028448,-1.5413134829860275,-1.4421881872073268,1.0215885309561203,0.9990887775244592,1.2328756590343972,0.24182374776293736,0.07649250957517176,-0.04213564258751486,-0.06128944931437909,3.7589585024067382,-0.5745862166034144,-0.6096394697772425
0.03542447090148926,-0.5527465637040552,0.357873008173134,0.5080290000533169,-1.541656685728168,-1.441939268849708,1.0218023057385004,0.7322241036884248,0.8493193277744308,0.33244966146812294,0.07258495125401887,-0.044779484008581914,-0.057292122935727004,3.758990927333496,-0.5746019522296351,-0.6092460791217249
