Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006650447845458984,-0.5527466935318461,0.35787325213030113,0.5082651183041822,-1.5390660489837984,-1.443817357086703,1.0199994167127004,-0.28043068068177196,0.40387226868119636,0.13967429258893305,0.0045884827582529375,0.022624662402231863,-0.01971981487568564,3.759542627925537,-0.5746343771563929,-0.6122043768512171,0
0.008682966232299805,-0.5527606885513965,0.3578570321513198,0.5082643030360021,-1.5389920442811846,-1.4438928428550535,1.0200013859107722,-0.4960900396854905,0.005979981486247967,0.10482591978401873,0.00555071041382554,0.02711670439832549,-0.03267684272414008,3.7595583635517578,-0.5746186415301722,-0.6122754255877894
0.01074838638305664,-0.5527524709894724,0.35786696684110186,0.5082759743854808,-1.5389795752777025,-1.4438640214475766,1.0199359213802264,-0.4451652210440463,0.3036098517254614,0.0022054964841784763,0.002876492993032387,0.0374474471992122,-0.03901237731880752,3.7595111566730957,-0.574653450642721,-0.6122553984271448
0.012773752212524414,-0.552755740220261,0.3578564321705899,0.5082545019894807,-1.5390137252819147,-1.4438781672737477,1.0199728797178007,-0.7355454996540641,0.5390217730848059,0.42166373316535666,0.01588868239588548,0.028638833295338482,-0.044879858424076144,3.7595268922993164,-0.5746482054339808,-0.6122592131244105
0.014802932739257812,-0.5527494766043026,0.35785938794145833,0.5082776521730211,-1.5390358881920452,-1.4438182967165663,1.019994464024788,-0.7038052364566781,1.1054785295462917,0.12582831662228466,0.03765690214534405,0.032620869943548465,-0.03995365802191045,3.759514494533203,-0.5746377150165003,-0.6121843496905726
0.016907453536987305,-0.5527516866281827,0.35786971614116647,0.5082657014792494,-1.5391821861211477,-1.443745527709149,1.020032865011409,-0.4414560069551332,0.4240327929220374,0.10762978851924501,0.07209686562576513,0.03176458363455806,-0.050480801943009634,3.7595345216938476,-0.5746806303607386,-0.6120694319354456
0.018983125686645508,-0.5527598047095021,0.35785692544615866,0.5082704798373958,-1.5392471272511317,-1.4436880097231017,1.0201354612014435,-0.6655367319347135,0.9735475392064096,0.20352247580028632,0.07230376066447655,0.02558838060008478,-0.04378528414629464,3.7595183092304687,-0.574653450642721,-0.6119497458087366
0.021032333374023438,-0.5527656703472609,0.3578632043263312,0.5082601210259963,-1.5393871947306148,-1.44360938727941,1.02025456963434,-0.2576893660981045,1.2576709770908954,0.12924752895454994,0.06430375703491001,0.028864769058092817,-0.06850153729403334,3.7595464426228027,-0.5746343771563929,-0.6118209997760218
0.02306199073791504,-0.5527606537405425,0.35785216814176785,0.5082671837595527,-1.5394993339783052,-1.443510726321801,1.0203337481832944,-0.4095845085663721,1.307811200391445,-0.09015200235981327,0.06877774168994216,0.015122625295271407,-0.07399114693018262,3.759530706996582,-0.5746343771563929,-0.6116655508624476
0.025089740753173828,-0.552747077395244,0.3578850994773646,0.5082561601973193,-1.5397171264978173,-1.4433531680918275,1.0203769265698053,-0.12903785461013872,0.9869542397933962,-0.08753694032106783,0.07001437969819793,-0.0016846023924716688,-0.0869988220736761,3.7595268922993164,-0.5746806303607386,-0.6114776770221155
0.027118444442749023,-0.5527541311313631,0.35786003723653914,0.5082821122292055,-1.539822451592334,-1.4432550551923569,1.0204984216669042,-0.12376888366036341,1.5630990155551248,-0.26844639500482775,0.0742708989201902,-0.013321266847062965,-0.08336196999237483,3.7595268922993164,-0.5746687094317835,-0.611281696950094
