Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00672459602355957,-0.5527524105195505,0.35787938988558643,0.5082345371429521,-1.5390996015342753,-1.4438463745852441,1.0199861178371714,0.40009968335333124,-0.012638978089747996,-0.2821245798239847,0.0018772287743160656,-0.016870204396766272,-0.009860807111649298,3.759554548854492,-0.5746615568744105,-0.6122391859637659,0
0.008782625198364258,-0.5527524105195505,0.35787938988558643,0.5082345371429521,-1.5390996015342753,-1.4438463745852441,1.0199861178371714,0.40009968335333124,-0.012638978089747996,-0.2821245798239847,0.0018772287743160656,-0.016870204396766272,-0.009860807111649298,3.759554548854492,-0.5746615568744105,-0.6122391859637659
0.01081395149230957,-0.5527514914210014,0.35786158482932046,0.5082534804611483,-1.539079941461562,-1.443849313520019,1.0199909715571245,0.6315910909445851,-0.011378472952737967,-0.1756907442913899,0.0017439972174445885,-0.02579107509862135,-0.015338649342871099,3.759570284480713,-0.574658219014303,-0.612227741871969
0.012852907180786133,-0.5527459412164725,0.35786908513604376,0.5082508931371589,-1.5390575214601303,-1.4438532156691846,1.0199668090759373,0.7702590672603229,0.07986225290363413,-0.44307281563761347,-0.003530343926214252,-0.019991556909157226,-0.021930576640976925,3.759554548854492,-0.5746544043170374,-0.6122553984271448
0.014887094497680664,-0.5527539224482427,0.3578684881680075,0.5082312146234528,-1.5390041390449112,-1.4439371394052465,1.0199101373020634,0.8371282375463385,0.26518411483257565,-0.4273340901056235,-0.023767623332238783,-0.0219479541660998,-0.03766061335554952,3.759570284480713,-0.5746772925006312,-0.6123650709735315
0.016922712326049805,-0.5527547026487518,0.35786713890313027,0.5082358917859087,-1.53895101221277,-1.4439595808491146,1.019889477462614,0.8147592528573371,0.5057414943354629,-0.3701459083263346,-0.038461387798540386,-0.011792194731854628,-0.050298434022071944,3.7595507341572265,-0.5746687094317835,-0.6123984495746058
0.018954038619995117,-0.5527495577367958,0.3578743483959246,0.5082484146469738,-1.5388260617395568,-1.4440194682195062,1.019803566085749,0.9349714166962348,0.3962202968385216,-0.4878464485699673,-0.0692266971214841,-0.009871993658733482,-0.09602592181630984,3.759535475368164,-0.5746615568744105,-0.6125138441668909
0.020990610122680664,-0.552749071635588,0.3578721303561212,0.5082484966307654,-1.5387435664068283,-1.4440810017374386,1.0197520719198947,0.8596655871148777,0.25493573392608304,-0.44473630947920273,-0.11307902762509961,-0.0104810993054195,-0.1112617399527582,3.7595392900654296,-0.574658219014303,-0.612610165272848
0.023050785064697266,-0.5527482113728344,0.3578769556874872,0.5082408722711984,-1.5386564330954473,-1.4441642884369132,1.0196614223880764,0.8356735194844557,0.5572922020475298,-0.5082184254402866,-0.1554109610338644,-0.0009307314917176564,-0.1421499773674323,3.759554548854492,-0.5746772925006312,-0.6127460638629358
0.025098085403442383,-0.5527595267132672,0.35786422658307326,0.5082434554872723,-1.538496422019317,-1.4442821705215234,1.0195688002376533,0.6588421528153388,0.8333177718506759,-0.39590208149725414,-0.19598988581397966,0.007101118262894656,-0.1813830476546081,3.759528322810791,-0.574688736592428,-0.6128905455218714
0.027132749557495117,-0.5527396876428964,0.35788134057736315,0.5082457166543569,-1.5384289968412512,-1.4443263014904586,1.0194843068789192,0.4769127072473432,0.721956769537479,-0.3325147367604667,-0.2483046898188797,0.011802662890169777,-0.2128725263248692,3.7595736223408203,-0.5746811071978968,-0.6130259672748011
0.029165267944335938,-0.552752883553536,0.35787021268398383,0.5082358478136404,-1.5383076650153553,-1.4444438952400311,1.0194197484368142,0.23012376293001563,0.4088090113386042,-0.42991446797549215,-0.288504542608021,0.008125134225656732,-0.24816918775692545,3.7595736223408203,-0.574688736592428,-0.6131675879107874
0.03119516372680664,-0.5527469736615451,0.35788000084911936,0.5082261451837811,-1.5381202069332076,-1.4445843008627262,1.0192503939366355,0.2721215660762808,0.7831135469519644,-0.7008891203101901,-0.30374195647850155,0.02818720074778432,-0.25496875908555694,3.759561701411865,-0.5747082869159144,-0.613410774861471
0.03322410583496094,-0.5527497719457389,0.3578844205909692,0.5082315325232587,-1.5379443514508035,-1.4447054981130485,1.0191564835147808,0.014868535549900419,0.5278043747145577,-0.38556438911145985,-0.2620290416476987,0.025671753708584127,-0.23943612501993336,3.7595698076435546,-0.574688736592428,-0.6136029402362269
0.03525280952453613,-0.552743401610112,0.3578880707507045,0.50823617133871,-1.5377005814705647,-1.44485709386647,1.0189947210695536,-0.027699332871572585,0.675413493767184,-0.3669282235530597,-0.2619615625997658,0.02837187641098976,-0.24209292297756463,3.7595464426228027,-0.5746772925006312,-0.6138628164874476
0.03728032112121582,-0.5527501018716845,0.35787360928427153,0.5082430394722682,-1.5374289749629755,-1.44505034932907,1.0188418928398153,-0.19389523982839757,0.836400737901817,-0.32750963716983816,-0.26562676773597954,0.03416970124538296,-0.2324112867483394,3.759535475368164,-0.5746706167804163,-0.6141379515277308
0.03930521011352539,-0.5527533985308061,0.35788087395741486,0.5082524193569977,-1.5372208849291762,-1.4452000127378661,1.0187004951498164,-0.07881925234885967,0.5904680128185039,-0.6389210578384719,-0.2592360350908877,0.044716723046454236,-0.2313059798553651,3.759554548854492,-0.5746706167804163,-0.6143744627581995
0.041330575942993164,-0.5527517896265045,0.3578785053059085,0.5082280270949828,-1.5370231203068707,-1.4453693589463144,1.018557019412495,-0.01928889260732869,0.4378496919184067,-0.42260759570774314,-0.25451340085947377,0.05523238883720766,-0.2286881237330155,3.759542627925537,-0.5746739546405237,-0.6146424452411097
0.043354034423828125,-0.5527493675009609,0.35787644555229076,0.5082406331893846,-1.5367488625856973,-1.4455494245735543,1.0183773385435104,-0.24131125826868713,0.15028457866552733,-0.2100579884346735,-0.2555878480836189,0.04813020810113802,-0.22039891309136173,3.7595388132282714,-0.5746687094317835,-0.6149314085589808
0.0453791618347168,-0.5527529140275393,0.35786460849190327,0.5082367968687913,-1.5365207003463357,-1.4457415614578126,1.018213442433703,-0.4039864805683366,0.06655986941773231,-0.20654481558594495,-0.2522257226347062,0.0550254170817821,-0.21688424258240468,3.7595583635517578,-0.5746853987323206,-0.6152117888080042
0.047408103942871094,-0.5527512971218562,0.3578653726231556,0.5082451869761845,-1.5361994888787194,-1.4459348752936576,1.018052837741131,-0.36543869969930043,0.17313271706811592,-0.2701545337132722,-0.26003663759912243,0.05870732494534639,-0.20788877751737614,3.759523554439209,-0.5746396223651331,-0.6155284086810511
0.04943490028381348,-0.5527518273384687,0.35785713852319084,0.5082452633611236,-1.5359192336904923,-1.4461548243700146,1.0178447881166293,-0.4409206320464955,-0.11345610731964553,-0.2657841877839377,-0.26425535089454405,0.059022182628176705,-0.20620927125359795,3.7595388132282714,-0.574658219014303,-0.6158636252032679
0.05146312713623047,-0.5527496618941347,0.35787469722097837,0.5082396905326447,-1.5357141022288758,-1.4463211227092423,1.017680528537279,-0.5368183951288754,0.04910872220395898,-0.10878783370817469,-0.2626276338247469,0.05965604258826658,-0.19394602173422604,3.7595736223408203,-0.5746615568744105,-0.6161497274981897
0.05349087715148926,-0.5527527795816413,0.35786043596730094,0.508255044408875,-1.535357181947651,-1.4465624333895504,1.0174575658514975,-0.4119116429369392,-0.11265581522046166,-0.34470253158696723,-0.26514312506258947,0.07046012756790412,-0.1916478303258098,3.7595583635517578,-0.5746615568744105,-0.6165092627154749
0.05551934242248535,-0.5527417324369862,0.35787141424734825,0.5082320682404613,-1.5350834492071435,-1.4467830642698123,1.0172482611904008,-0.5467113804321547,-0.003959865347739561,-0.15998430137723357,-0.266052944520624,0.06524056856189205,-0.17617237471412134,3.7595736223408203,-0.5746544043170374,-0.6168964544879358
0.05754733085632324,-0.5527561697899721,0.3578474018687264,0.5082650167000845,-1.5347040835569208,-1.447023865338301,1.0170318550016442,-0.420796504644932,-0.2035460335891534,-0.20971932590067444,-0.26771688361450463,0.07270188652239531,-0.1675116840117232,3.7595388132282714,-0.5746615568744105,-0.6172178427325647
