Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0329077243804931,-0.5527536099742119,0.3578562291876628,0.5082889487970741,-1.5404348282109277,-1.442784546428196,1.020951727742735,0.9008446237721336,1.6257448303789417,-0.3378357425547099,0.0859381322377941,-0.0350766376894555,-0.1019915777115601,3.759511156673096,-0.5746429602252405,-0.6105406920062464,
0.0349929332733154,-0.5527507004600007,0.3578584339555382,0.5082714821976418,-1.5407331537861226,-1.4426046303389195,1.0211276601834427,1.058443992182842,1.9473230572741809,-0.762628814409674,0.0734794600110299,-0.0383301721790752,-0.1070615036037677,3.7595464426228022,-0.5746544043170374,-0.6102646032916468,
0.0370347499847412,-0.5527527590651397,0.3578666042638497,0.5082578569295155,-1.5410037982002929,-1.4424230860517555,1.0212937535968925,1.2958193261031954,1.6912186963585312,-0.4672694628759416,0.0946590190579103,-0.053970228831034,-0.104217676779093,3.759542627925537,-0.5746648947345179,-0.6099808851825159,
0.0390667915344238,-0.5527527118952406,0.3578653287917431,0.5082652896140576,-1.5412368869962096,-1.4422425190713524,1.0214589081393106,1.263039737235843,2.1139170645733087,-0.7170010955274346,0.0887156301865448,-0.0549041305027352,-0.1172938340785334,3.759542627925537,-0.5746615568744105,-0.6096957365619105,
0.0410966873168945,-0.5527516556101081,0.3578617548981472,0.5082791467300649,-1.5414641020575457,-1.4420446640542082,1.0216239377698828,1.2767478878376397,1.9970491524783347,-0.7274797998333067,0.0946570766516133,-0.0669294415766179,-0.1182874725625829,3.759514494533203,-0.574658219014303,-0.6093834082232874,
0.0431256294250488,-0.5527528544890382,0.3578578872810286,0.5082819408469267,-1.5417566451420126,-1.441824001508314,1.0218513413057029,1.4053658418179231,2.318171236175314,-0.7085775937933875,0.0838968868347948,-0.0668108788085997,-0.1318948803763739,3.759514494533203,-0.5746396223651331,-0.6090315024005335,
0.0451548099517822,-0.5527474909520257,0.3578837413059982,0.5082473764992208,-1.5421798589156304,-1.4415678026098169,1.0220594464686596,1.3713588671364607,2.3754587287728555,-0.7704845676828421,0.0904976119068291,-0.067832130078541,-0.1413964837729723,3.7595464426228022,-0.5746739546405237,-0.6086633841144007,
0.0471847057342529,-0.5527491028424036,0.3578655684245508,0.5082646036913098,-1.542411879119047,-1.441380759192329,1.022209180866696,1.1592178190698832,2.7123631559100434,-0.4760431587186845,0.1016545934567967,-0.073007629750785,-0.1469119977818913,3.759526892299317,-0.5746977964984339,-0.6083429495440882,
0.0492162704467773,-0.5527531684211322,0.3578675700000856,0.5082472040130096,-1.5427562714595264,-1.4411527028027276,1.0224511632730393,1.1721534519797705,2.350385295526256,-0.43103930302423,0.1141844907208532,-0.0754864010595962,-0.1569920092746632,3.759530706996582,-0.5746925512896937,-0.6079772154437464,
0.051248550415039,-0.5527394856598622,0.3578815988185902,0.5082648172092465,-1.54311598854033,-1.4408523082879487,1.0226930440476991,1.137001111371744,2.6537317354901795,-0.7896424181688122,0.1063720070540353,-0.0668136848182608,-0.1658489398977031,3.7595464426228022,-0.5746706167804163,-0.6075547377215784,
0.0532798767089843,-0.5527475065902754,0.3578774366362983,0.508266413437497,-1.5434078985241575,-1.44063453482245,1.0229097353166798,1.0818565287764703,2.953901491935054,-0.6077445504354575,0.1088649384616912,-0.0699415628596272,-0.1710663312826555,3.759526892299317,-0.5746706167804163,-0.6071890036212366,
0.0553071498870849,-0.5527517251033179,0.3578629424059824,0.5082749093564026,-1.5437495365032523,-1.4403764050112786,1.0231584338766724,0.945520617328894,2.790968012651856,-0.4693270692937897,0.1086571777263549,-0.07048426569663,-0.1833940657177561,3.759514494533203,-0.5746739546405237,-0.6067574659930628,
0.0573322772979736,-0.5527503069091783,0.3578631507905162,0.5082680600875286,-1.5441208042372043,-1.440111807585729,1.0234110508391367,0.9891513165357232,2.978793153550804,-0.2715534938527965,0.1176479114491352,-0.074159762656199,-0.1808641616454083,3.7595183092304687,-0.5746706167804163,-0.6063454786883753,
0.0593974590301513,-0.5527525037163824,0.3578636594778967,0.5082766857818506,-1.5444659256246895,-1.4398704226800985,1.0236294526788687,1.0937579654795593,2.788639025724234,-0.5190333246067975,0.1184330814851031,-0.0694978736790667,-0.1860779795511397,3.759554548854492,-0.5746853987323206,-0.605959717427389,
0.0614209175109863,-0.5527488904424949,0.3578867061945319,0.5082631973693634,-1.544873171429932,-1.4395752242390218,1.0238627583480022,0.8805341579020252,2.632292879745627,-0.3445356510573508,0.1184229783191709,-0.0733765243730791,-0.1762493838643216,3.759542627925537,-0.5747011343585413,-0.6055267492877405,
0.0634429454803466,-0.5527535121470271,0.3578560631044381,0.5082403557343055,-1.5452765670589654,-1.4392906160756374,1.0242369940637863,0.8822278369597366,2.3276792053302504,-0.2344673776370422,0.1253226823353494,-0.0733014758266612,-0.1834217499182188,3.759511156673096,-0.5746429602252405,-0.6050437132464808,
0.0654666423797607,-0.5527554291375323,0.3578518910936427,0.5082700857749767,-1.545597563481364,-1.4390408641016803,1.0244234140985171,0.9677665509992804,2.7921936611584983,-0.3488051137577377,0.1135648534178908,-0.0698927680328295,-0.1709476904662796,3.759534521693848,-0.5746772925006312,-0.6046384016620081,
0.0674910545349121,-0.5527408290109377,0.3578846209532417,0.5082716029164711,-1.546000203821257,-1.4387122151813012,1.0246742508071902,0.9590583208419364,2.5564918464056223,-0.526518811241356,0.1242567614531173,-0.0634638454138171,-0.1654315329564336,3.759530706996582,-0.574658219014303,-0.6041939894305628,
0.0695126056671142,-0.5527448229694718,0.3578684406791012,0.5082710684646419,-1.5463636759062185,-1.4384607843460024,1.024934617232819,1.129889821755092,2.227378925229736,-0.544530816449883,0.107768293031374,-0.0662730363244696,-0.1682590928271465,3.759542627925537,-0.5746615568744105,-0.6037724653827112,
0.0715363025665283,-0.552751767752323,0.3578727485917607,0.5082749948427375,-1.546801784236449,-1.438146459271707,1.0252077548437155,0.9028321742772486,1.8789257148232603,-0.3069719621790184,0.1100269785365461,-0.0692595963632269,-0.1523194566369297,3.7595464426228022,-0.574688736592428,-0.6032641569720667,
0.0735659599304199,-0.5527425303068394,0.3578785071469551,0.5082726704411095,-1.5472104586524125,-1.4378318547927766,1.0254484552231296,0.9672263832955164,1.9703637281227948,-0.2331434920977258,0.1130879752805969,-0.0664181483621842,-0.1451922179513124,3.759523554439209,-0.5747049490558069,-0.6027963797198694,
0.075594425201416,-0.5527495589192983,0.3578786633142869,0.5082600965806647,-1.5476273521884616,-1.4375428901396554,1.0257779654033503,0.9148234310504147,2.139521870448491,-0.4933669210703845,0.0967517739542783,-0.0607777605468501,-0.1371579872078861,3.759534521693848,-0.5746739546405237,-0.6023309866534632,
0.0776197910308837,-0.5527536613313384,0.3578640212746449,0.5082635512802024,-1.5479924991561629,-1.4372640597200372,1.026057822731544,0.7087833460716939,1.6760148592002404,-0.3901533353440332,0.1072295304927038,-0.0668209413231255,-0.1218675244525223,3.759511156673096,-0.5746648947345179,-0.6018698851214808,
0.0796453952789306,-0.552760107988075,0.3578621155317431,0.5082566787040951,-1.548495340964533,-1.436916897594439,1.0263939333874352,0.830638906543373,1.8870662655535029,-0.584689731244365,0.0906130949817918,-0.0598091610475495,-0.1171742371487001,3.759523554439209,-0.5746772925006312,-0.6013072172748011,
0.0816783905029296,-0.5527543896292841,0.3578764738695352,0.5082584597981247,-1.5489078238643734,-1.4366054390143057,1.0266324560761788,0.6674825279953844,1.21753111622701,-0.2865833540156126,0.1024386920920654,-0.0685286892121811,-0.0979737077625703,3.759523554439209,-0.5746958891498011,-0.6008456389056605,
0.0837013721466064,-0.5527460236334547,0.3578698877597075,0.5082768062250466,-1.5493253962318194,-1.4362669026963983,1.0269571223939795,0.5888776013696302,0.9714757439429385,-0.4667110300313588,0.0880385240955992,-0.0626920385255369,-0.0950161680127462,3.759538813228272,-0.574658219014303,-0.6003330389605921,
0.0857226848602294,-0.5527491804154028,0.3578640930764207,0.5082395548414431,-1.5498557705686553,-1.4359346465964875,1.0273223876793711,0.6379079558412293,0.8976849711206272,-0.6187084854409476,0.097215273232433,-0.0618537875997399,-0.0749067356650153,3.7595583635517578,-0.5746544043170374,-0.599799935017721,
0.0877432823181152,-0.5527502110060769,0.3578813562753829,0.5082612664998493,-1.55027929472007,-1.435575286826226,1.0275945639852428,0.4004245198005113,0.7744161530188364,-0.4801924749201334,0.0750841875831705,-0.0654853741484938,-0.0698394978608842,3.759523554439209,-0.5746648947345179,-0.5992520491229456,
0.08976411819458,-0.5527480569719847,0.3578721794779866,0.5082614031404847,-1.5507510605822383,-1.4352277269997318,1.0279189791029193,0.5442021927915224,0.5474677624046004,-0.5185901100865231,0.0703196264325193,-0.0634652476804114,-0.0489606474872404,3.759523554439209,-0.5746648947345179,-0.598703686391012,
0.0917842388153076,-0.5527475691924627,0.3578812826899745,0.5082534616405394,-1.551196535211355,-1.4349162261269062,1.0281916643818327,0.1951711225554678,0.6782775209303371,-0.5276244874515429,0.071620805092275,-0.0580172040011179,-0.0406933648230028,3.759538813228272,-0.5746811071978968,-0.5982254187213343,
0.0938048362731933,-0.5527617821295117,0.357849509925314,0.5082655496730336,-1.5516071265475369,-1.4346066850761747,1.0285820863314086,0.4754364110350771,0.3616221046699829,-0.7142515624765853,0.0722864217926502,-0.0614401638774871,-0.0238563072902759,3.759538813228272,-0.5746305624591272,-0.5976808706866663,
0.0958251953125,-0.5527462329587329,0.3578726663817953,0.5082622783484386,-1.5521106152586228,-1.4342222766765826,1.028840677185482,0.2154522666553568,0.4952310602822018,-0.4855026357347405,0.0601824250515124,-0.0608699033246889,-0.006488243334721,3.759530706996582,-0.5746648947345179,-0.5971367994891565,
0.0978462696075439,-0.552747819560061,0.3578678265401031,0.5082477578787388,-1.5526292217079738,-1.4338770319258067,1.0292068023799243,0.3864988390971732,0.3214404846067232,-0.744845717928484,0.0564525204648179,-0.0554207403588438,0.0016672418474831,3.75957362234082,-0.574653450642721,-0.5965903441058558,
0.0998673439025878,-0.5527436873104541,0.3578723765376441,0.5082612334616164,-1.5530938498886209,-1.433515512104418,1.0294689015338168,0.1453439107549533,0.2328831447978108,-0.4855422817277426,0.0594838282554764,-0.0513146504415305,0.0106418781273268,3.759561701411865,-0.5746925512896937,-0.5960353056537073,
0.1018872261047363,-0.5527442911896343,0.3578696769697623,0.5082906689082102,-1.55349918033349,-1.4331490179092974,1.029829378008395,0.1099867734980803,-0.0127658302436274,-0.5658994084852736,0.0499484648280132,-0.0501498792210693,0.0096300006577024,3.759530706996582,-0.5746339003192347,-0.5954659620868128,
0.1039083003997802,-0.5527466442632234,0.3578640996809891,0.5082794674016433,-1.5540575031264627,-1.4327596313795283,1.030209029550228,0.0500610885565185,-0.0571545128679435,-0.4070897903433117,0.0559545130397228,-0.0496492179015564,0.0307068135064114,3.759542627925537,-0.5746377150165003,-0.5948465506183069,
0.1059281826019287,-0.5527498413172833,0.3578624220700376,0.5082904333261804,-1.554510956356709,-1.432401875185408,1.030542597712944,0.0096440512358306,0.0985831142353729,-0.4894732227578768,0.0479805508103258,-0.0355640383788402,0.0238324674281992,3.759526892299317,-0.5746257940875452,-0.5942805449115198,
0.1079566478729248,-0.5527507177247586,0.3578696833565978,0.5082727286074262,-1.55503155059439,-1.4320397871989243,1.030870381936691,0.0715937428522629,-0.0335382109353347,-0.4932655067702726,0.0495718540725817,-0.0297119641079682,0.0330698638080136,3.759526892299317,-0.5746410528766077,-0.593719784413473,
0.1100101470947265,-0.5527419174863408,0.3578692162123056,0.5082718475919755,-1.5555637092917871,-1.431653595899948,1.0312237413876182,-0.2158643174926853,0.1350620392245162,-0.2291398901161773,0.0478928593412312,-0.0211123851072842,0.0252474544176985,3.759561701411865,-0.5746343771563929,-0.5931389967547815,
0.112032413482666,-0.5527508297050935,0.3578678977083184,0.5082530024856516,-1.556040631055648,-1.431307153681892,1.031578054260838,0.1661755176800379,0.0116066126851836,-0.3350033153561634,0.0406266100912492,-0.0213541410842329,0.0282363481405294,3.7595197397419433,-0.5746224562274378,-0.5925782362567347,
0.1140542030334472,-0.5527485457474607,0.3578682454078326,0.5082759720130081,-1.556516457142142,-1.430934314897468,1.031882819051193,-0.0937050628093572,-0.1072115776612653,0.056246795463673,0.0513488119448005,-0.0112025729322512,0.0244245772792677,3.759535475368164,-0.5746377150165003,-0.5920012632953089,
0.1160752773284912,-0.552759979140603,0.3578727972754849,0.5082536009519081,-1.5570553083030774,-1.4305762198399137,1.0322436561829462,0.2326859431377578,-0.0213874803270239,-0.0755200374873582,0.0504489068077574,-0.0057863148164098,0.0261220815925942,3.759542627925537,-0.5746501127826136,-0.5914204756366175,
0.1180968284606933,-0.5527548415391053,0.3578647193469575,0.508275256254137,-1.5574798531470653,-1.43021375716646,1.032542543817815,0.0124154395820377,0.0574856491294108,-0.0481128270478584,0.0531084677275583,0.007195462806841,0.024797019782012,3.75950734197583,-0.5746467749225062,-0.5908597151385706,
0.1201174259185791,-0.5527527319005974,0.357867680552616,0.5082771826033945,-1.558009922104038,-1.4298303856075028,1.0329238855658904,0.0823798016370978,0.0503655381783349,0.0022619642858536,0.0511351403136364,0.0032888733162129,0.0222138897225336,3.759554548854492,-0.5746224562274378,-0.5902746359454554,
0.1221375465393066,-0.5527602987812834,0.3578435859952807,0.5082742998192017,-1.5585470186386274,-1.4294596101350037,1.0332836769244984,-0.0053965992609713,0.3358345748032532,-0.0525510322374807,0.0426220722127809,0.0117713630044266,0.0180704418167087,3.759561701411865,-0.5746501127826136,-0.5896514097796839,
0.1241571903228759,-0.5527563463435933,0.3578637309784757,0.5082575980453831,-1.5591026046704393,-1.4290552373749472,1.0336413158084834,0.2036079757341684,0.1355012979181749,0.0268700058561769,0.0452326701127306,0.0073623577531874,0.0173111336918005,3.759561701411865,-0.5746467749225062,-0.5890539328204554,
0.1261775493621826,-0.5527395436867286,0.3578765533619301,0.5082761920365167,-1.5596042267886183,-1.4286319921707595,1.0339263090124964,0.0157541288770013,0.4556349790063265,0.1990581832248185,0.0468469630790471,0.0081455632028062,0.0105056009207834,3.759534521693848,-0.5746687094317835,-0.5884459654437464,
0.1281981468200683,-0.552750107965539,0.357871500523213,0.5082823123404177,-1.5600374247777704,-1.4283031481885575,1.0342667626837991,0.2247707622322312,0.3036502928920354,-0.0724746074731259,0.0552659369179171,0.0041687355491607,0.0076742347595842,3.759526892299317,-0.5746501127826136,-0.5879071394549769,
0.1302182674407959,-0.5527433665996135,0.3578733919403637,0.5082550832232922,-1.5606419172878094,-1.427889422269364,1.0346582315547372,0.2020679247879186,0.3197412411111709,-0.1225756226747284,0.0562435785799011,0.0023629595982587,0.0022097711945321,3.7595464426228022,-0.5746501127826136,-0.587282959614889,
0.1322381496429443,-0.5527406508085286,0.3578605952465561,0.5082716066984593,-1.561111044164928,-1.427513655620816,1.0350107711347485,0.3390447052892237,0.4737608306403371,-0.2456493706290763,0.059088141996492,-0.0085132183298372,0.0051824361267842,3.759542627925537,-0.5746305624591272,-0.5866945425616663,
0.13425874710083,-0.5527400356336634,0.3578904987205845,0.5082595378341455,-1.5616832068123967,-1.4271143350188396,1.0352968442921349,0.2193964723053743,0.9129637669682804,-0.126034695107238,0.0523773173000846,-0.014898115851877,-0.0118415571351938,3.7595583635517578,-0.5746925512896937,-0.5861008802997034,
0.1362793445587158,-0.5527394862043974,0.3578752357216053,0.5082626625092942,-1.5622301918868196,-1.4267085152010184,1.0357124619233815,0.374594672760308,0.4747399731706195,-0.3432930008104917,0.0720559555660994,-0.0308139096925952,-0.0186517712273593,3.759577437038086,-0.5746648947345179,-0.5854600111590784,
0.1382992267608642,-0.5527325807333376,0.3578887346997818,0.5082857461853231,-1.5627011597520757,-1.4262814716311536,1.0360650007047407,0.2701988738779802,0.794498785700969,-0.3668832264891402,0.0567742792816966,-0.0422564827753668,-0.0336243201569327,3.759523554439209,-0.5746305624591272,-0.5848315397845667,
0.1403200626373291,-0.5527449288913316,0.3578762074521715,0.5082778661896801,-1.563231091555925,-1.4259180188753895,1.0364471700904323,0.548345616963009,1.1586302843119265,-0.711991553107128,0.0573861711913066,-0.0552324756784205,-0.0303610525500397,3.759538813228272,-0.5746339003192347,-0.5842259565936487,
0.142341136932373,-0.5527495280245756,0.3578780911944701,0.5082693462830389,-1.5638030556942373,-1.4255101478294954,1.0368348164653265,0.4842402186794061,1.153715089769242,-0.7396707916911557,0.0650425064467875,-0.0620566307736036,-0.0516677573667437,3.75954978048291,-0.5746377150165003,-0.5835850874530237,
0.1443626880645752,-0.552744143392896,0.3578701358184899,0.50827401196827,-1.5643326558030652,-1.4251088199223745,1.0371648959648472,0.8218365306754372,1.1334633720137806,-0.9110615139469206,0.0696098761629518,-0.0815215528693001,-0.0481865983211087,3.759542627925537,-0.5746615568744105,-0.5829647223102015,
0.1463837623596191,-0.5527531610613727,0.3578727501219528,0.5082453007479919,-1.565428094173674,-1.424338272865513,1.0379150357172775,0.8855768324834198,1.5912966941634143,-1.3837695382011204,0.0811994776621368,-0.1010627459452787,-0.0554787352345624,3.7595583635517578,-0.5746615568744105,-0.5817545096026819,
0.1484062671661377,-0.5527373786920301,0.3578980846328067,0.5082441542761892,-1.5659830957075196,-1.4238997963538187,1.0382212434483304,0.5802117179531516,1.748547511553603,-1.1328871949600152,0.0725749976832955,-0.1076935104968023,-0.0788111200001279,3.759542627925537,-0.5746853987323206,-0.5811370054828089,
0.1504373550415039,-0.5527373786920301,0.3578980846328067,0.5082441542761892,-1.5659830957075196,-1.4238997963538187,1.0382212434483304,0.5802117179531516,1.748547511553603,-1.1328871949600152,0.0725749976832955,-0.1076935104968023,-0.0788111200001279,3.759542627925537,-0.5746853987323206,-0.5811370054828089,
0.1524727344512939,-0.5527369556658276,0.3578791676251093,0.5082567040704666,-1.5670874114665685,-1.4230642746720348,1.0390019622456197,0.9558464723067222,1.4042066730491742,-1.1828546932754884,0.0881906592197195,-0.1213672409233655,-0.1033463882596444,3.759554548854492,-0.5746739546405237,-0.5798276106463831,
0.15450119972229,-0.5527358381261027,0.3578800528574365,0.5082551400869763,-1.5676601552656364,-1.4226396766803426,1.0393920807458086,1.1115353049051468,1.6728390635389805,-1.2636115804201766,0.081074346206725,-0.1369591431527933,-0.1001983475831099,3.759566469783447,-0.5746706167804163,-0.5791757742511194,
0.1565306186676025,-0.552729825679078,0.3578929230843815,0.5082579745105652,-1.5682400656502384,-1.4221949434998815,1.0397638623770045,0.9153126047355185,2.1084844029996783,-1.1703768526071094,0.0715990658685113,-0.1274566845196263,-0.1089248094660796,3.75957362234082,-0.5746739546405237,-0.5785163084613245,
0.1585595607757568,-0.552734625000879,0.3579014811374995,0.5082408484783179,-1.5687687670622263,-1.421795737102397,1.0401322897076255,1.012243376260889,2.0202644668022223,-1.3815245084029006,0.0861792736353785,-0.1322241751031139,-0.1003300048051547,3.759526892299317,-0.5746687094317835,-0.5778983275042933,
0.1606242656707763,-0.552736949837054,0.3578964540964451,0.5082531962061815,-1.5692921489973788,-1.4213901729419032,1.0405331785460823,1.2029729286890325,1.8992294878424312,-1.2603450603130637,0.0854792442040704,-0.122249536914828,-0.1149716436145726,3.759542627925537,-0.5746396223651331,-0.5772650877581995,
0.1626756191253662,-0.5527337360214781,0.3578958080868663,0.5082649481173604,-1.5698748727358849,-1.4209500577552414,1.0408882183297763,1.3784729593233669,1.8106560682593864,-1.1805268238432616,0.0922883817738145,-0.1317351799064345,-0.0961672655422982,3.7595583635517578,-0.5746706167804163,-0.5765894095050257,
0.164722204208374,-0.552732459996598,0.3578981349607268,0.5082568906394084,-1.570456011404046,-1.4205168096944472,1.041261596343466,1.2772086700521528,2.092658851197969,-0.8319925435636492,0.078924844648287,-0.119182642049617,-0.1048135460387742,3.759542627925537,-0.5746853987323206,-0.5759251753436487,
0.1667513847351074,-0.5527297788522931,0.3579098121997346,0.508260724606094,-1.5710124763647155,-1.4200821747950625,1.0416390413071692,1.2960259813214126,2.009815961702645,-0.961612352128724,0.0825515715846448,-0.1216149573753275,-0.0887983008471068,3.759538813228272,-0.5746772925006312,-0.5752747694598597,
0.1687791347503662,-0.5527310617073464,0.3579082607231226,0.5082415317406649,-1.571631336212567,-1.4196549321788134,1.0420563534151983,1.2798150302951543,2.228454038912194,-0.8885926131325306,0.0690651423974934,-0.1029516057735057,-0.0960361868987618,3.759566469783447,-0.5746772925006312,-0.5746129194842737,
0.1708071231842041,-0.5527323253757017,0.3578894733478562,0.5082598476503569,-1.5721773611028478,-1.419230322896631,1.0424514001297238,1.4763530579374118,1.7062263664828612,-0.7419156166338732,0.0831921094218125,-0.1120808640836282,-0.0883418345995935,3.75957362234082,-0.5746739546405237,-0.5739362875567835,
0.172835111618042,-0.5527343555892831,0.3578883410270485,0.5082545261490714,-1.5726879532737692,-1.418834500687675,1.04282430399474,1.2780212046769432,1.7749928865073752,-0.8375113687317932,0.0659948533314011,-0.099699031811433,-0.0849985763713011,3.759542627925537,-0.574658219014303,-0.5733225981341761,
0.1748631000518798,-0.5527231128703898,0.3579095900261199,0.5082434604448305,-1.573328768087037,-1.4183622113544174,1.0431897525724567,1.4954367704562423,1.2552179478029133,-0.9885725550322148,0.0966796466982713,-0.0917637897578201,-0.0725149803669812,3.7595583635517578,-0.5746853987323206,-0.5726421515094202,
0.1768910884857177,-0.5527349880684557,0.3578897725092001,0.5082542342125361,-1.5738738383192454,-1.4179467972562814,1.043630064226544,1.228807132262991,1.5613039170003051,-0.7259717662243639,0.0633308917163215,-0.0966735483377902,-0.0737335344310801,3.7595583635517578,-0.574658219014303,-0.5719574133502405,
0.1789193153381347,-0.5527301339797666,0.3578971796646868,0.5082960573170168,-1.5743393986167675,-1.417506379766708,1.0439418516317382,1.314953746249147,0.996966941664433,-0.7734163089914927,0.076383004108801,-0.0881204662775404,-0.0517351533628603,3.759495897884033,-0.5746648947345179,-0.571296517048971,
0.1809473037719726,-0.552734551742685,0.3578923283673554,0.5082594575855426,-1.5749839823678151,-1.4171035529859788,1.0443567436892809,1.2765190775587456,1.4351523272594429,-0.6944025478307903,0.0617776538084782,-0.0894704077689261,-0.055060726128448,3.759554548854492,-0.5746811071978968,-0.5706623236285608,
0.1829733848571777,-0.5527419966589069,0.3578813840781939,0.5082715784357088,-1.5755436407879888,-1.416655872485234,1.0448239296953377,1.1886170430230512,0.8774965387321455,-0.6502349215542855,0.0699946331210671,-0.0931472200476533,-0.0300826860318951,3.759542627925537,-0.5746305624591272,-0.5699508825885218,
0.1849973201751709,-0.552729419035878,0.3578946326854592,0.5082706581594123,-1.5761204547666006,-1.4162164364330725,1.045148046549927,1.0059776582873643,0.8140999653893292,-0.6402792070732962,0.0615581882577367,-0.0878319056008156,-0.0271581763746573,3.75954978048291,-0.5746615568744105,-0.5693162123309534,
0.187025785446167,-0.5527314149971019,0.3579043908725139,0.5082715724608136,-1.5766974163927292,-1.4157631626696727,1.0455213332984188,1.3680305159084218,0.4779276055053048,-0.7343777313722375,0.0747003992642905,-0.0945942481413805,-0.0170498794461147,3.759514494533203,-0.5746772925006312,-0.5686238447772425,
0.1890537738800048,-0.5527334296545809,0.3579088846697261,0.5082607736943007,-1.577344637936597,-1.415298207896268,1.0459569619867146,1.0871544575638676,0.4820307587973826,-0.8433732006744215,0.0533727118465659,-0.087385321682763,-0.0111028747760763,3.759538813228272,-0.5746772925006312,-0.567911450062887,
0.1910820007324218,-0.5527302263608274,0.3579108516613534,0.5082473435359288,-1.577940401353994,-1.4148676152754462,1.0463513555932455,1.1719103928569754,0.1577631160504453,-0.8549673829447715,0.0466574644245454,-0.0950535805240149,-0.0077322180659159,3.759554548854492,-0.5746772925006312,-0.5672615210162562,
