Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007193326950073242,-0.5527542207466317,0.35786733686601724,0.5082404240443772,-1.5390622807849428,-1.443867086952131,1.0199791118998305,0.5412357073950242,-0.09928029024621257,-0.15802918052698023,0.0017854891376954045,-0.01815315084611349,-0.002310637280154499,3.7595464426228027,-0.5746577421771448,-0.6122553984271448,0
0.009255170822143555,-0.5527498938946795,0.35788079917854876,0.5082387458180645,-1.5390702945947128,-1.443856937174747,1.0199257862615247,0.6536501754642968,-0.14803536335167242,-0.17053052928564047,0.007348126195853821,-0.025253674634575236,-0.005486093486539889,3.759530706996582,-0.5746925512896937,-0.6122592131244105
0.01133108139038086,-0.5527487151695144,0.3578812595162774,0.5082544873304464,-1.5390519020505788,-1.4438428794896263,1.0199375272974192,0.6489948743545118,-0.05907401323153716,-0.46250911653253174,0.0056474218129402825,-0.02648697673655524,-0.007925687898616918,3.7595268922993164,-0.5746739546405237,-0.6122430006610315
0.013382911682128906,-0.5527467600566135,0.3578661331051216,0.5082572282737098,-1.5390471210414127,-1.4438531541035333,1.0199461425959375,0.7754647185403273,-0.010348267225836713,-0.3510036642206574,0.003837145826706609,-0.02803830710515984,-0.012803908762585517,3.759542627925537,-0.5746701399432581,-0.6122482458697718
0.01545572280883789,-0.5527495248411435,0.35787865742276115,0.5082600620140867,-1.5389890341986472,-1.4438984043859457,1.019896397010856,0.6457304657451609,-0.13070531348978204,-0.21073517315376247,-0.01036748597482837,-0.03055526215990147,-0.026127672321994776,3.7595578867145996,-0.5746739546405237,-0.6123259703265589
0.017533302307128906,-0.5527485165158418,0.3578821926863577,0.5082376873787149,-1.538941539051468,-1.44396746366664,1.0198169962215322,0.8140562162145164,-0.02067720810254651,-0.37584790620801967,-0.0212832346036867,-0.015222835752490678,-0.041792720049454904,3.7595583635517578,-0.5747049490558069,-0.612436596547262
0.019663572311401367,-0.5527446107375025,0.35788441135432136,0.5082646696147312,-1.5388520513959256,-1.4439813589752757,1.01975172367599,0.7831369884325863,0.24065841784167033,-0.40296344793035055,-0.058360281780606156,-0.015527291287798763,-0.0756490752349119,3.7595268922993164,-0.5747087637530726,-0.6124699751483362
0.021728038787841797,-0.552747307409344,0.3578724085213276,0.5082538981153631,-1.5387542804504737,-1.4440658476513606,1.0197431306848648,0.7297027986955771,0.17039684955441145,-0.212136108786698,-0.10288369040397832,-0.012702242942993465,-0.0973363747789837,3.7595345216938476,-0.5746701399432581,-0.612589184437887
0.023786306381225586,-0.5527460165242819,0.35788178968579276,0.5082295582610707,-1.5387189656074522,-1.4441327072694536,1.0196611666942585,0.45811202747767055,0.2198518739617756,-0.17594888808947776,-0.1473494725374828,-0.0005777502362478469,-0.12962124576106449,3.7595464426228027,-0.5747049490558069,-0.6127026716815394
0.025844812393188477,-0.5527411596192646,0.357879596032329,0.5082535631681107,-1.538533542112932,-1.444218229914059,1.019596639936807,0.5444181467844222,0.168195620706693,-0.07010090553220771,-0.17688358532635234,0.01187664317219934,-0.1684160677339953,3.7595392900654296,-0.5746544043170374,-0.6128538290606897
0.02789926528930664,-0.5527506366901681,0.3578634571291885,0.5082669139760028,-1.5383804471813902,-1.4443292967996015,1.0195585923408996,0.2730219557489381,0.5879015272591516,-0.2923079346894499,-0.24492558672681175,0.029265880924042316,-0.19991959875579787,3.759561701411865,-0.5746234099017542,-0.6129940191852015
0.02997899055480957,-0.5527498045233799,0.3578794889883569,0.5082444824947354,-1.5382755015211056,-1.4444396430105024,1.019389319929685,0.015099018598035654,0.6218750278098247,-0.130700454568364,-0.24427701591970408,0.03129490055908889,-0.20072852861675256,3.75954978048291,-0.5746892134295862,-0.6131780783282679
