Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006841897964477539,-0.5539810795877068,0.3577121297894399,0.5085771599046395,-2.1382985986285115,-0.7811912054998121,1.4952075681785308,-0.15820446816922687,-0.013896288480600415,-0.3582271220557242,0.00608660618657761,0.00889163651478972,-0.015625112806385778,3.660923643703125,-0.5479491392718714,0.24322330951690674,0
0.008932113647460938,-0.5539832718318871,0.35770786184945647,0.5085436450653182,-2.1383703358119313,-0.781161941940357,1.4952421623973848,-0.22158914536870838,0.49310277110078476,-0.5017229776445019,-0.002500826343850374,0.013255405666652018,-0.012852640180698387,3.660923643703125,-0.5479410330401819,0.2432386875152588
0.011023521423339844,-0.5539746171967787,0.35772585393096246,0.5085661405421621,-2.1382878463271564,-0.7811910650847023,1.4951939571251056,-0.2365087189164386,0.30059064067980173,-0.8272425085976152,0.009486319979554625,0.019246578748026846,-0.02474288646965111,3.660905047053955,-0.5479410330401819,0.24319632351398468
0.01307058334350586,-0.5539845830697813,0.3577146362349049,0.508554974891059,-2.1383472661251655,-0.7811719730967059,1.4952198560736882,-0.3837665288390279,0.5051996074265248,-0.7515486892289991,0.004376683140978216,0.010924492224029615,-0.03168413883770688,3.6609269815632324,-0.5479524771319788,0.24323023855686188
0.015120267868041992,-0.5539877001546478,0.3577046832303092,0.5085799817707135,-2.1382198901888185,-0.7812899093440293,1.4952089203327195,-0.4410112511640948,0.3338918560792859,-0.5345984869689749,-0.016189203807444045,0.0034426622077427687,-0.0435725037695964,3.6608926492878417,-0.5479181448565882,0.24315667152404785
0.01719069480895996,-0.5539934932540874,0.3577037430067937,0.5085523471848457,-2.1382561380911764,-0.7813351829157599,1.4951770042943608,-0.6558103917451351,0.5038522242823035,-0.6702358559488439,-0.0253258708275403,0.0009296176887182552,-0.05095696218346882,3.6609393793293457,-0.5479376951800745,0.24308468401432037
0.019275426864624023,-0.5539786962320303,0.3577084394236771,0.5085612181444237,-2.1381599164269263,-0.7814099641065642,1.495119644000231,-0.4862716650450204,0.43452582202453965,-0.7011776066323742,-0.06169995236744098,-0.0008163706313472237,-0.09259523702290093,3.660923643703125,-0.5479252974139612,0.24298536777496338
0.02136397361755371,-0.5539749074563401,0.3577149892807317,0.5085626772046288,-2.1381063223938246,-0.7814688593525116,1.4950580658268744,-0.5874383163447698,0.4375937648921569,-0.5058645856078826,-0.12063906201544253,-0.009451834074131159,-0.09940279392729442,3.660923643703125,-0.5479410330401819,0.24290862679481506
0.023486852645874023,-0.553975556612127,0.3577207437340818,0.5085630827373518,-2.1380176081050832,-0.7815906324056761,1.495030435941291,-0.5135230837837089,0.31833007652857515,-0.7621527533923149,-0.17210286072603875,-0.01062392202113259,-0.12171496448677024,3.660928888911865,-0.5479062239276331,0.24278195202350616
0.025638103485107422,-0.5539693143261641,0.3577333469884627,0.5085669298818523,-2.1378728515449223,-0.7817445780851766,1.49490867994381,-0.48684960252559256,0.5405736411623937,-0.7298735354158716,-0.1944272475173674,-0.026824110096817108,-0.14049542155183864,3.6609055238911132,-0.5479219595538538,0.24260391294956207
0.027710437774658203,-0.5539799018915783,0.3577203495457346,0.5085568335944434,-2.1378002316832205,-0.7819154746556037,1.4948156006833324,-0.35115730209722074,0.3501084007797189,-0.6919805744977086,-0.17811773233070496,-0.025720608058775074,-0.13744556900468013,3.6609393793293457,-0.5479524771319788,0.24243637919425964
