Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0273778438568115,-0.5554094519846069,0.3575334869741027,0.5080293218177759,-0.6312464450111303,-1.8227544014780035,0.4291988506865056,0.0819839082891186,0.3485061499376278,0.4636332910895701,0.2784088634684669,-0.0264874494033771,0.0665879897941268,3.639986677760742,-0.5407965818988245,-1.5185893217669886,
0.0294792652130126,-0.5554056894508387,0.357535207529882,0.5080401442469765,-0.6315596936840939,-1.8226647317960032,0.4294257506202296,0.0832931594852977,0.5344387612210523,0.5132000978971409,0.2954046602400102,-0.0231090960946818,0.0653744656518363,3.640009565944336,-0.5407841841327112,-1.5182550589190882,
0.0315735340118408,-0.5554161376078892,0.3575321490149781,0.5080452046536431,-0.6317702521495833,-1.8225996287019293,0.4295751781810017,0.2241344855668205,0.6327806973969574,0.2006973896327414,0.2757996643118186,-0.0216181136989614,0.0485183444850819,3.639967604274414,-0.5408003965960901,-1.5179851690875452,
0.0336289405822753,-0.5554128894662487,0.3575276553724944,0.5080504031432375,-0.6321154023351866,-1.8225141403842853,0.4298308278449661,0.0892812089129114,0.7263058236939061,0.3494325743792553,0.2780169697346808,-0.0254593116678034,0.0547569035534681,3.6400057512470703,-0.5407927672015589,-1.517629925404684,
0.0356831550598144,-0.555412735321477,0.3575355986969522,0.5080381514090544,-0.6324673147667171,-1.8224249676957949,0.4300711943602425,0.3694333362228857,0.5904728259687195,0.1929454175516749,0.2872086732895673,-0.0296663901585285,0.0416899038393915,3.639982863063477,-0.5407965818988245,-1.5172656218158167,
0.0377388000488281,-0.5554093905541746,0.3575275510669202,0.5080554385761806,-0.6328337751593918,-1.822311200553311,0.4303654828551753,0.3097492323169993,0.7757716467323612,0.3985574331664837,0.2841439777537367,-0.0338574339963322,0.0494595918056957,3.640009565944336,-0.5407655874835413,-1.5168541113482874,
0.0397918224334716,-0.5554145704493947,0.3575338968926721,0.5080155309167972,-0.6332591120191695,-1.8222504264447992,0.4306316390173617,0.3711226757466685,0.4605095235013736,0.2018747871170677,0.284835951655256,-0.0346841778138613,0.0480362863930762,3.640002413386963,-0.5408156553851526,-1.5164650122271937,
0.041839599609375,-0.5554102691623604,0.3575383937976464,0.5080369473468699,-0.6336470059582573,-1.8221071819001111,0.4309277236403231,0.306971104292011,0.7259233271326787,0.1899566402386532,0.2858637871743958,-0.0382725994135166,0.042620101270476,3.639982863063477,-0.5407770315753382,-1.5160062948810022,
0.043912649154663,-0.5554114951032355,0.3575309932171329,0.5080448072380046,-0.6340662578084844,-1.8219996164629015,0.4311920171233698,0.3345321975688807,0.4685736080051695,0.2036674184346648,0.2869797178148986,-0.0446206617875905,0.0341863854356948,3.6399709421345214,-0.5408123175250452,-1.515543286000387,
0.046004295349121,-0.5554141910313465,0.3575290035612273,0.5080481152871051,-0.6345120530922933,-1.8218821556678175,0.4315285034307749,0.2363133101850094,0.8289676641269025,0.4369392000118079,0.290494833946863,-0.0540104265237771,0.0455842737432793,3.639986677760742,-0.5408037344561976,-1.5150626341449185,
0.0481147766113281,-0.5553999065085868,0.3575576926222406,0.508038094400904,-0.6350136456483442,-1.8217443554410464,0.4318591260546622,0.202195564952768,0.6358099289697142,0.1838807037421952,0.2890934341255148,-0.0568634298616641,0.0380328433671575,3.639990492458008,-0.5407803694354456,-1.514578644429342,
0.0501513481140136,-0.5554083255458437,0.3575367346506969,0.5080218189398206,-0.6354236965831886,-1.8216566255081488,0.4321712970325874,0.3778953078672876,0.5299346052246088,-0.0572711839120038,0.2945664079862938,-0.0577958242040851,0.0514945093163347,3.639974756831787,-0.5408003965960901,-1.5141332785235804,
0.0521793365478515,-0.5554020241943798,0.357546151474927,0.5080332368186246,-0.6359783701583467,-1.8215146726033455,0.4325369958260736,0.289911900963734,0.535655315035882,-0.0515250572118642,0.2902794775546987,-0.0604370437385958,0.0412164526246969,3.640017672176025,-0.5408085028277796,-1.513566795979635,
0.0542078018188476,-0.5554116120370698,0.3575262052437688,0.5080215104722512,-0.6364615619585582,-1.8213952977346493,0.4329185226052558,0.3435772412078969,0.5783673291349499,-0.2330374452827537,0.2965240581620186,-0.0690891103745142,0.0472990207552596,3.639994783992432,-0.5408123175250452,-1.513026539479391,
0.0562334060668945,-0.5554130322439739,0.3575304411512112,0.5080497925331343,-0.6369584357390685,-1.8212292184822267,0.4332727011660454,0.5148074631710248,0.6304729718072266,-0.4350887585394082,0.2916541514925932,-0.0666139941146124,0.0435782924783057,3.639979525203369,-0.5408003965960901,-1.512442413960592,
0.0582573413848876,-0.5554149506967696,0.3575263485573199,0.5080483361054732,-0.6374886819080402,-1.8210816359467696,0.4337054956589016,0.4300700393297021,0.4139853323689403,-0.3560561334277971,0.2973909799842996,-0.0862958459999407,0.0495905722919754,3.639993830318115,-0.5407617727862757,-1.5118683020221155,
0.060354471206665,-0.5554055756058692,0.357529163812499,0.5080521489678708,-0.6380679702452847,-1.8209325563668024,0.4340752471851223,0.4648978586743852,0.4618973829384554,-0.3877492893339116,0.298171023986793,-0.083323134389363,0.0485458203628431,3.6400057512470703,-0.5407803694354456,-1.5112722555743616,
0.0625083446502685,-0.5554205641773817,0.357536231835844,0.5080392099970239,-0.6386191204751871,-1.820798568026599,0.4344772833097177,0.5512632877461089,0.6235704018122419,-0.1991561730340136,0.2927231309413574,-0.0987568691090272,0.054093102245105,3.639982863063477,-0.5407965818988245,-1.5106752554522913,
0.0645811557769775,-0.5554041310305755,0.3575519206728723,0.5080384013997788,-0.639271091232568,-1.820625186550152,0.4348947918278842,0.5331526380293489,0.4682638555375241,-0.182057734688782,0.2983678624068173,-0.0927032580069609,0.050865392209545,3.639998598689697,-0.5407965818988245,-1.5100248495685022,
0.0666339397430419,-0.5554054578537515,0.3575515439025531,0.5080333510741804,-0.6404544309786947,-1.8203162919611493,0.4357206407209504,0.6665889975655263,0.5404701374820996,-0.560317472662716,0.3036704935212153,-0.0965942238386808,0.0603122559001807,3.639982863063477,-0.5408156553851526,-1.508761231099264,
0.0686790943145752,-0.5554100724477152,0.3575308058694592,0.5080387771538961,-0.6410396632919791,-1.8201593549545532,0.4362065477754327,0.8003109979045522,0.3833034719149288,-0.5067900203083382,0.3034162792060253,-0.1147503982320939,0.0529212612785931,3.640017672176025,-0.5407841841327112,-1.5081160704242151,
0.0707240104675293,-0.5554104383328521,0.3575360762121735,0.5080206109797881,-0.6417163145070384,-1.8199875894043456,0.4366894394537197,0.7904752687276104,0.021428003852741,-0.6925370506920225,0.2988346553948478,-0.1089506333654627,0.045885649549115,3.639998598689697,-0.5407841841327112,-1.507411305104391,
0.0727689266204834,-0.555414857294854,0.3575338888607893,0.5080232438184276,-0.6423053454197564,-1.8198210817306988,0.4371458194031781,0.9775787260919744,0.4661922894220442,-0.8566041739558574,0.2992608332005988,-0.1121839872155383,0.0618520829021131,3.639998598689697,-0.5407617727862757,-1.5067623297320765,
0.0748138427734375,-0.5554115572715727,0.3575252587637064,0.50803418459897,-0.6429643863049438,-1.8196406831079304,0.4376007992166111,0.5970296071178922,0.2088296228944609,-0.4814010922777774,0.293336483274378,-0.1209606977860652,0.0476921096082017,3.640002413386963,-0.5407732168780726,-1.5060461203204554,
0.0768630504608154,-0.5554093969143652,0.3575430440581107,0.5080490333796073,-0.6436038995946077,-1.8194571829381911,0.4379812331069961,0.8654052602431758,0.3695074374393217,-0.6205815141542712,0.3021924221706588,-0.1234089535712211,0.0563599786185359,3.6399709421345214,-0.5408123175250452,-1.5053499380694788,
0.0789077281951904,-0.5554077040114159,0.3575445218223129,0.5080299615857843,-0.6443153295145269,-1.8192905984547143,0.4384943846090898,0.784484605699763,0.387326484440075,-0.5461261478371309,0.2942255548467554,-0.1238592893396832,0.0540207028639567,3.639994783992432,-0.5408123175250452,-1.504634205495016,
0.0809507369995117,-0.5554138060348003,0.3575225949895445,0.508029148039602,-0.6449217880682732,-1.8191295631554456,0.4389756824247144,0.8633139160174811,0.4557127900277845,-0.7027602577804652,0.2918058955997098,-0.1245929912588398,0.0608145774035057,3.639998598689697,-0.5408003965960901,-1.503960434590475,
0.0829942226409912,-0.5553979874540117,0.3575641556175264,0.5080034451517755,-0.6456440657238864,-1.8189534337252156,0.439413547244587,0.719047304235269,0.5197903171083136,-0.5888857434162871,0.2932400421689229,-0.1337464916237076,0.0567144534075174,3.639998598689697,-0.5408123175250452,-1.5032828489886685,
0.085052490234375,-0.5554051908943399,0.357533735371505,0.5080238349849042,-0.6462290842695504,-1.8187716519597257,0.4398632912198886,0.8804944485775641,0.3151716896363916,-0.6154864999856967,0.3031129066387442,-0.1351659838844062,0.0618166461607435,3.639963789577149,-0.5408123175250452,-1.5025747458087366,
0.0870957374572753,-0.5553975879530864,0.3575515008515572,0.5080164867418717,-0.6469527214513917,-1.8185795545737244,0.4403945242439115,0.7364897841490072,0.580511498440634,-0.8047721046365583,0.2887956026065235,-0.1339412370731687,0.0550734706871385,3.640002413386963,-0.5407770315753382,-1.5018470923053189,
0.0891342163085937,-0.5554045966056549,0.3575503151454341,0.5080020203106831,-0.647702787641993,-1.8184098578599404,0.4409243659219869,0.7803847217657889,0.3837249606910162,-0.6122623520238267,0.3068872519491142,-0.137554837985424,0.067327993598836,3.640026732082031,-0.5408037344561976,-1.5010760466205042,
0.0911862850189209,-0.555406088256833,0.3575408380831172,0.5080347996289946,-0.6483122055785602,-1.8182011668926903,0.4414014436799366,0.850886297868394,0.5303216827849789,-0.8695497282031495,0.2869511264807467,-0.1327698262041066,0.0521013645682579,3.640017672176025,-0.5407655874835413,-1.500350300465719,
0.093224287033081,-0.5554163897824933,0.3575154684497433,0.5080424990162636,-0.6489441841274891,-1.8180267225679905,0.4418998849836935,0.8474018792392157,0.5299433655259613,-0.6944044316771281,0.2918763843668032,-0.1418305499563306,0.0711036625029825,3.640014334315918,-0.5407617727862757,-1.4996259848224085,
0.0952599048614502,-0.5554008860217735,0.3575562083876656,0.5080237502311746,-0.6497633932201823,-1.8178262288770288,0.4423160408622868,0.5663601414171101,0.7410516113202263,-0.8276195060276035,0.2934703806825897,-0.1339468650576516,0.0582266581508517,3.639963789577149,-0.5408466498004358,-1.498826328908102,
0.0972936153411865,-0.5554027659275542,0.3575352288178337,0.5080179740785814,-0.6504304616348504,-1.8176524094912008,0.4428979300254348,0.8783142582654805,0.4406209492444284,-0.715191151784971,0.2780708796959599,-0.1482695214236468,0.0522111185252984,3.640026732082031,-0.5407841841327112,-1.4981206099139612,
0.0993435382843017,-0.5554005863358245,0.357543992719028,0.5080280507912684,-0.6511073148191329,-1.8174427685684176,0.4433421351910221,0.7421291592933454,0.5397043571921717,-0.4862943090939534,0.2953896974116913,-0.1433361663608994,0.073600859278916,3.639967604274414,-0.5407965818988245,-1.4973610083209437,
0.1013760566711425,-0.5553990297805248,0.3575515919350495,0.5080457424737286,-0.6518642145359287,-1.8172374639596356,0.4438719201913232,0.8781015132943001,0.4272156565313836,-0.6339972258671263,0.2946489433277708,-0.1546770006702224,0.0539288518797416,3.640017672176025,-0.5407965818988245,-1.496561352406637,
0.1034300327301025,-0.555414570044927,0.3575274693022354,0.5080257415423011,-0.6525775685834668,-1.8170561875513525,0.4444401642088178,0.9060100221203284,0.3364302702059926,-0.790732654962112,0.2879853603444582,-0.1585920332412383,0.0618146237849486,3.639982863063477,-0.5407965818988245,-1.4957664648639124,
0.1054680347442627,-0.5554122057343821,0.3575294026007778,0.5080139542014918,-0.65340088485757,-1.8168595498583984,0.4449877799638106,0.7895378671180309,0.5666345916127946,-0.5018068217217648,0.2768478481007926,-0.1565693741050332,0.0704810429351709,3.639998598689697,-0.5408313910113733,-1.494927231465475,
0.1075000762939453,-0.5554025651666062,0.3575622512961707,0.5080053240222187,-0.6541669794783345,-1.816647631788705,0.4455375971835056,0.8904345065906117,0.2897476603615564,-0.5344844813854953,0.2881816816173365,-0.1663985910787597,0.0593675736175026,3.640030069942138,-0.5407894293414515,-1.4941633383380335,
0.1095330715179443,-0.5554065189776862,0.3575533102016133,0.5080249423392256,-0.65481376917991,-1.816443872898496,0.445990209154354,0.9302134278954914,0.5857933504802971,-0.6171390947524262,0.2687471497909272,-0.1654973416464339,0.0605029409125384,3.639982863063477,-0.5408003965960901,-1.493406120930807,
0.1115651130676269,-0.5554129956859586,0.357541368481173,0.5080288974098135,-0.6555379988972073,-1.8162496913478827,0.4465373985006362,1.0503295957593193,0.558416029250861,-0.7417291148520636,0.288183373603085,-0.1741104813539306,0.0838750336373572,3.639998598689697,-0.5407965818988245,-1.4926145712481895,
0.1136672496795654,-0.5554103742653345,0.3575395393591615,0.5080178264071145,-0.6563069395566363,-1.8160517018181197,0.4470723878599422,1.0421534395232106,0.3364487872553261,-0.8515903865317005,0.2784853523600444,-0.1778170287097842,0.0565390545353443,3.639994783992432,-0.5408085028277796,-1.491812054310934,
0.1157119274139404,-0.5553976131808553,0.3575615200173911,0.5080397446458613,-0.6570967109708251,-1.8158185814592924,0.4475677207707161,1.0513424028079927,0.6525251251140348,-0.7983906883883074,0.2821294700768618,-0.1876810343328387,0.0873925843758882,3.6400067049213862,-0.5408204237567347,-1.4909799734698694,
0.1177518367767334,-0.5554015121992391,0.3575565048225269,0.5080434368044237,-0.6578199679935706,-1.815610343844676,0.4481077167642643,0.8755547349735706,0.6303059883187172,-0.7544925204553703,0.2758064748744699,-0.1860291026746381,0.0745472105109273,3.639994783992432,-0.5408085028277796,-1.4901803175555628,
0.1197917461395263,-0.5554059405341318,0.3575481860786808,0.5080194913633871,-0.6586280356553662,-1.815416995223232,0.4487035764587255,1.1865128227059514,0.4460719963771155,-0.6715143801877237,0.2766126583371685,-0.2016286743147893,0.0687923362915239,3.640002413386963,-0.5408156553851526,-1.4893444220172327,
0.1218330860137939,-0.5554108159686932,0.3575341636702048,0.5080219832782848,-0.6593766319738273,-1.8152013211239235,0.4492901766721465,1.2988064052860642,0.2959754156251519,-0.9089712055636838,0.2748055849866699,-0.1983372895051215,0.0737028493836282,3.639998598689697,-0.5407894293414515,-1.48851186433901,
0.1238791942596435,-0.5554163398538001,0.3575342049608339,0.5080118633172755,-0.660183217526235,-1.81500179179774,0.4498664964594199,1.3224738699133078,0.6346836157753399,-0.9311017327447746,0.284779414439978,-0.2025447243754185,0.0902118922137936,3.640017672176025,-0.540804688130514,-1.4876702467547815,
0.1259534358978271,-0.5554155314790683,0.3575355596014224,0.5080292852057253,-0.6609831457807844,-1.8147770170327493,0.4504031951266012,1.5459338252955672,0.2865246751426815,-1.0567160539310936,0.2857660076605462,-0.2135456169943828,0.0766619712055798,3.640026732082031,-0.5408275763141077,-1.486802403126852,
0.1280064582824707,-0.555418230229575,0.3575259199417779,0.5080013701888281,-0.6617936412562098,-1.8145747161224448,0.4510651652946665,1.4579970104667077,0.2966734178682364,-0.9550237235663216,0.2753868015294862,-0.2181564695929368,0.0842942499848893,3.640061064357422,-0.5407803694354456,-1.4859703222857874,
0.1300575733184814,-0.5554047522003236,0.3575440685580008,0.5080267841066118,-0.6625704722845062,-1.8143161484841115,0.4515532178207749,1.6576531675609711,0.4134750697026437,-1.1999640913481702,0.2791409493796536,-0.2081249346650377,0.0899667333716067,3.640010519618652,-0.5407841841327112,-1.4851067701922815,
0.1321096420288086,-0.5554160649801871,0.3575290217212432,0.5080244363135605,-0.6633112403483771,-1.814120187226252,0.4520959412952358,1.6044809187867233,0.399168677246102,-1.2580212740846168,0.2662810036458706,-0.2159388089905347,0.0737239039102522,3.639994783992432,-0.540804688130514,-1.484286133443014,
0.1341590881347656,-0.5554132200336235,0.3575298317414462,0.5080116128959572,-0.6641851459565256,-1.8138981173578923,0.4527114002263606,1.603292234517584,0.329084720707804,-1.2437496090987867,0.2904139224483826,-0.2207184343100806,0.0912993055872026,3.640014334315918,-0.5408123175250452,-1.4833877722369593,
0.136209487915039,-0.5554076758546245,0.357561208062614,0.5080031821609189,-0.6650004284765104,-1.8136916525636155,0.4532569040023966,1.6300519153150812,0.0913398580611835,-1.3709297186345193,0.2733596824807854,-0.2210864516012869,0.0692059344279534,3.64006154119458,-0.5408156553851526,-1.4825857321368616,
0.1382584571838379,-0.5554111992147025,0.3575405547802157,0.5080148571530245,-0.6657142513892451,-1.8134553500880708,0.4538268041017488,1.55955217963935,0.0299622292310105,-1.3486648212210703,0.2910331562334088,-0.2298225746323235,0.0971044900379608,3.640010519618652,-0.5407770315753382,-1.4817431608783167,
0.1403083801269531,-0.5554114754626863,0.3575366668949012,0.5080374040752905,-0.6665037027993719,-1.813211648789308,0.4543644806353339,1.3702460347572694,-0.0334968823325146,-1.3743223476187925,0.3040990617304541,-0.2293343125240154,0.086069872440612,3.639979525203369,-0.5407927672015589,-1.4808481375323694,
0.1423711776733398,-0.5554078903852597,0.3575448829167767,0.5080217730588124,-0.667404187537692,-1.812989477469728,0.454959255328407,1.6996155786221658,0.046341352562234,-1.4475272813977944,0.2966620026186254,-0.2348838164691016,0.0896476862233882,3.639991446132324,-0.5408275763141077,-1.4799354712115689,
0.144416332244873,-0.5554210885721748,0.3575200611131411,0.5080408008510578,-0.6681895963163899,-1.8127449535524676,0.4556035016386336,1.442998432644514,-0.0048222246485875,-1.458291350961001,0.2695940820106322,-0.2289171449056461,0.0852317063154799,3.639982863063477,-0.5407927672015589,-1.4790127913104456,
0.1464698314666748,-0.5554145147579705,0.3575326879449301,0.5080221745891179,-0.6690109242911236,-1.812546751922931,0.456152174253798,1.567934653283161,0.1881643289090986,-1.2901780533670009,0.2832472619800575,-0.2358860936927597,0.0985629251807039,3.640014334315918,-0.5408123175250452,-1.478203598652975,
0.1485307216644287,-0.5554061764395861,0.3575410700702034,0.5080391969959395,-0.6698538460835131,-1.812290610193491,0.4567015665064625,1.6435348679415689,0.0455967250592435,-1.68501647792835,0.3010125606244934,-0.2345384401430802,0.0878097182392365,3.639991446132324,-0.5408275763141077,-1.477285687123434,
0.1505746841430664,-0.5554129848315633,0.3575280103639809,0.5080398721424327,-0.6706889418677482,-1.8120608354580692,0.457349168185174,1.7653187953187048,-0.1793383485367328,-1.7484205369846668,0.3010959987671256,-0.2375902863144489,0.0994069237425492,3.640014334315918,-0.5408085028277796,-1.4763777891742151,
0.1526186466217041,-0.5554134824667403,0.3575342151714353,0.5080395823246386,-0.6715240998746402,-1.8118148950813076,0.4579160575065084,1.7165224812716704,-0.1578434184880346,-1.7087366305451333,0.2821197689815844,-0.2478966375539071,0.1090358423215248,3.639963789577149,-0.5408242384540003,-1.4754627386676231,
0.1546618938446045,-0.5554086249450022,0.3575414650131254,0.5080213495638242,-0.6724543980934908,-1.8115783308189213,0.4585885118223009,1.4639336316811122,-0.0227771686404248,-1.582652679161778,0.2852377569003476,-0.2405896245950365,0.099745200888162,3.6400067049213862,-0.5408123175250452,-1.4745267073260706,
0.1567163467407226,-0.5554148210963409,0.3575402539414631,0.5080261442114095,-0.6740862177788124,-1.8111064770113616,0.4597819952585737,1.5595570819646678,-0.1382021628169547,-1.7031916680590298,0.2881274134583725,-0.2570443732910716,0.1000950562663215,3.639991446132324,-0.5407965818988245,-1.4727471510516563,
0.1587569713592529,-0.5553993056392459,0.3575465415238996,0.5080248127339585,-0.6749688437929706,-1.810867584732164,0.4603584274188932,1.4710099464645947,-0.1712919683932781,-1.832505438341548,0.2911661120448678,-0.2697236593732706,0.111069754764696,3.640014334315918,-0.5408123175250452,-1.4718497435199185,
0.160797119140625,-0.5554051979911493,0.3575454211190662,0.508016116489269,-0.6757970662986188,-1.810638103853744,0.4609643353563091,1.373496307328529,-0.195701003069952,-1.9454521293624056,0.2831692978445646,-0.2661553568000432,0.102348143804621,3.639998598689697,-0.5408123175250452,-1.4709561506854456,
0.1628377437591552,-0.5554119283330403,0.3575281167930416,0.5080353009029792,-0.6766064201388157,-1.810409833704408,0.4615668621876335,1.5848144859339444,-0.1189963572035617,-1.855712059201208,0.2778745278215558,-0.2798275792145304,0.1271838663447134,3.640033884639404,-0.5408156553851526,-1.4700592199908655,
0.1648817062377929,-0.5554085855412206,0.3575412103898137,0.5080227227103601,-0.6774459565109527,-1.8101581630303745,0.4621667290469872,1.4700126840130572,-0.1661456517143258,-1.802017385985868,0.2922076524059316,-0.2777581601413289,0.1117584234111298,3.639986677760742,-0.5407965818988245,-1.4691594282733362,
0.166987657546997,-0.5554050059461444,0.3575384273930906,0.5080218330491199,-0.6783286856040028,-1.8099129457175729,0.4627543757067947,1.7644767309027776,-0.1695532578094746,-2.089588889189367,0.2617568717854148,-0.2837311489405423,0.1045741253559955,3.639967604274414,-0.5408275763141077,-1.4682167212115689,
0.1690280437469482,-0.5554038270073143,0.3575437581168855,0.5080266877728387,-0.6791576885011245,-1.8096725025886529,0.4633854193396168,1.684555128447831,0.0093777858399268,-2.053069509983568,0.279734905752303,-0.2787270217418908,0.1274083365954981,3.6400067049213862,-0.5407894293414515,-1.467337433491842,
0.1710677146911621,-0.5554067104305747,0.3575519658655452,0.5080244632900761,-0.6799888051427521,-1.809439947808585,0.4639540679880256,1.6292907601660551,0.170383679258717,-1.9207106063578008,0.2777649533488483,-0.2901562070345189,0.1117103470578487,3.639991446132324,-0.5408085028277796,-1.4664481321917933,
0.173121690750122,-0.555395878778359,0.3575542854332207,0.508045762492563,-0.6808554737148088,-1.8091805045417693,0.4645585220397245,1.7189005086841826,-0.0130845045370182,-2.0076854494704173,0.2833531600974117,-0.3001045223457656,0.1249820718918876,3.640030069942138,-0.5407965818988245,-1.4655244986163538,
0.175161600112915,-0.5554027433526875,0.3575489121350825,0.5080280469907682,-0.6817019558280909,-1.8089461392042303,0.4651643748706054,1.620147057731167,-0.1479312883768949,-1.9379842261310576,0.2651685880085689,-0.292968926894545,0.1239315190725327,3.639979525203369,-0.5408123175250452,-1.46460467973818,
0.1772017478942871,-0.5554122244577361,0.3575535036115712,0.5079864591786863,-0.6826469051635091,-1.8087362552834336,0.4658616556259207,1.6723312153009675,0.0111922492882303,-1.819144041180297,0.2621000230184881,-0.3058708059248501,0.120284341635725,3.640026732082031,-0.5408242384540003,-1.463672939931051,
0.1792409420013427,-0.5554046528064629,0.3575543685702749,0.5080129926368013,-0.6834628608499366,-1.808470380858315,0.4664261487896846,1.596963186537356,0.2232690950025415,-1.838747989432202,0.2763182627924956,-0.2927784844814335,0.114702981979647,3.640014334315918,-0.5408156553851526,-1.4627612272845667,
0.1812853813171386,-0.5554059511267491,0.3575410055465849,0.5080224744103496,-0.6842657142346872,-1.808226299625587,0.4670534054363169,1.7500861151083795,0.1605971354527839,-1.8000882608255433,0.2591645474580367,-0.3122060130317711,0.121704039403514,3.640026732082031,-0.5407803694354456,-1.4618714491473597,
0.1833441257476806,-0.5554205624770927,0.357524245086856,0.5080293130826825,-0.6850995024047044,-1.8079935788271244,0.4676595854326131,1.5395743280601255,0.0623947630828269,-1.9052821389534336,0.2873789566411509,-0.3010223190994283,0.1363857039156087,3.640014334315918,-0.5408085028277796,-1.4609344641314903,
0.1853842735290527,-0.5554104739517083,0.3575482153876546,0.508024895112882,-0.6859917098784104,-1.807732556898362,0.4682372056175271,1.7526069426625008,-0.10296766122549,-1.8865630525219488,0.2625831972251127,-0.3156715398880175,0.1084450067494197,3.639991446132324,-0.5408204237567347,-1.4600070158587857,
0.1874220371246338,-0.5553987293899963,0.3575476199255746,0.508031060798844,-0.6868791528399687,-1.8074739093724208,0.4688470751834513,1.6818673519387772,-0.217788219120686,-1.675462942767967,0.2778982211319772,-0.3029487934363427,0.1365741414676761,3.6400057512470703,-0.5408194700824183,-1.4590719381915491,
0.1894586086273193,-0.5554068106677811,0.3575389095594758,0.5080176620088805,-0.6877705546228239,-1.8072242052824807,0.469533427980641,1.98379631680176,0.0416439739509008,-1.9450033034990188,0.2614224162251898,-0.3052932988973411,0.1116332147596036,3.639998598689697,-0.5408013502704065,-1.4581077734576624,
0.1914925575256347,-0.5554115603190328,0.3575440278110884,0.5080145810181251,-0.6886314608588768,-1.8069862456360584,0.4701577811945799,1.9258526742481807,-0.0338624536418406,-2.0936026282461486,0.2671238021674361,-0.3040587504685858,0.1233419692332813,3.640017672176025,-0.5408003965960901,-1.457196060811178,
0.193526029586792,-0.5554112112915144,0.3575362107428618,0.5080180312575518,-0.6894922614688497,-1.8067334423416803,0.4707865551975116,1.7158713744508056,-0.0771383832586048,-1.8890616206010915,0.2721362637144134,-0.3116493378164642,0.1285921901331503,3.640017672176025,-0.5407927672015589,-1.4562605063067835,
