Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.007577180862426758,-0.5554097939778897,0.3575284361465494,0.5080419412069814,-0.6300350029718004,-1.8230558040137674,0.42837227206430395,0.029690458762862224,0.03193906064204375,-0.0938679194605298,-0.00010124164228005988,-0.0007811790280749536,0.0016530478486664966,3.6400019365498046,-0.5407655874835413,-1.5198610464679163,5
0.009665250778198242,-0.555409200478062,0.3575438210444528,0.5080362135964833,-0.6300567637284947,-1.823059604385784,0.42833192158031475,-0.07214486790283545,0.00804023996816124,0.12546561740240142,0.0035129741002334885,-0.004966058598001215,0.0034499079508007197,3.6399833399006347,-0.5408003965960901,-1.5198577086078089
0.011697053909301758,-0.5554164220907502,0.35751983321379,0.5080582732386689,-0.6299673261196052,-1.8230426001157543,0.42833704979445564,0.04665499377493709,-0.18577331294628618,-0.07627065487318926,-0.0013189316811435235,0.0021014073133727765,0.0018045685300835952,3.639949007625244,-0.5407617727862757,-1.5198620001422327
0.013745784759521484,-0.5554119285324084,0.3575331028221043,0.508053035219374,-0.6300176368517806,-1.8230637163075964,0.4282968575476275,-0.014819815834482507,0.005281628982458987,-0.01713618899953898,0.0005824603086438057,0.004784070155410312,0.004799063841919095,3.639986677760742,-0.5408156553851526,-1.519869629536764
0.015780925750732422,-0.5554147337300237,0.35752242073780804,0.5080508451033086,-0.6301299285914388,-1.8230263916486618,0.4284345491839743,-0.06275551316662675,0.050441391184093416,0.18162892630553595,0.04898507259504753,0.0012030810611661801,0.020765317121422065,3.6399900156208496,-0.5407803694354456,-1.5197323004352015
0.017850399017333984,-0.5554170674062839,0.3575298289580707,0.5080262112906614,-0.6303259499389605,-1.8230076047526533,0.42856082177232485,0.12025287651388722,-0.1741533783356689,-0.004618097692961197,0.09147587262799395,-0.009570349303103126,0.02160398183290157,3.6400019365498046,-0.5408003965960901,-1.5195730368243616
0.01990056037902832,-0.555410638106708,0.357535163990279,0.5080685706738697,-0.6303618866712222,-1.822946479307227,0.428571736395233,-0.05375849822937546,-0.5699108055671268,0.2558977263978018,0.14439340535868345,-0.00094331093772457,0.06676415011971992,3.639986677760742,-0.5407803694354456,-1.5194719473468226
0.02196478843688965,-0.55541565758766,0.35752568600276785,0.5080594830067638,-0.630508059118758,-1.8229157585746583,0.4286934509502162,-0.013496292878558969,0.2279235227093497,0.47999494338308585,0.20237859254188686,-0.0023057523490198286,0.07698461727419176,3.639974756831787,-0.5407841841327112,-1.519308869038717
0.024013042449951172,-0.5554042176610217,0.35752563607553645,0.5080512763823776,-0.6307177042555441,-1.8228582830371627,0.4288428058560317,0.043878401838441244,0.26532538759624924,0.39769863923406595,0.28942367703021676,-0.009438400250656216,0.088594929477863,3.639974756831787,-0.5407655874835413,-1.51910907426943
0.026065349578857422,-0.5554163309995263,0.3575220890010558,0.5080595215865825,-0.6309010210712945,-1.8228076228975918,0.4289960596988128,-0.06634822176937508,-0.05698991140558922,0.5710783327240726,0.3084744407583026,-0.024762109314154825,0.11342300931977055,3.639974756831787,-0.5407689253436487,-1.5188806692706507
0.02810811996459961,-0.5554205408667494,0.35752333226298644,0.5080300241907397,-0.6312040663611935,-1.8227634339561511,0.4292045301232507,-0.04425426331880006,-0.3068774398036908,0.5969064445653229,0.2817867507126766,-0.02031204113471199,0.10447375083368304,3.639974756831787,-0.5407927672015589,-1.5186012426959437
0.03014087677001953,-0.5554067229456454,0.3575330263035458,0.5080366643953597,-0.631555547746394,-1.822672114457002,0.42942958022304045,0.23982390978228457,0.06336669840103566,0.32067269853176794,0.29028764651484895,-0.011595037493613656,0.09850867513794206,3.6400176721760253,-0.5407841841327112,-1.5182660261737269
0.032169342041015625,-0.5554099629817513,0.35754874890491317,0.5080214396245116,-0.6318526832275206,-1.8225992640313353,0.42962047186744845,0.1168165280390391,0.2680569337170032,0.30113353120638847,0.26858200403843774,-0.015408144660585895,0.09278127743275372,3.6399833399006347,-0.5407965818988245,-1.5179608503924769
0.034200429916381836,-0.5554151395579993,0.35752292010323716,0.508069356646425,-0.6320801621287429,-1.8225076590112597,0.429763008353603,0.2344720193741205,0.23761854559657808,0.2783239758504159,0.2675419258705346,-0.018552873279437658,0.09955462648030049,3.639967604274414,-0.5408275763141077,-1.5176218191729944
0.03622889518737793,-0.5554148047091387,0.35752851815989056,0.5080429366746092,-0.6324746621283338,-1.822423218639652,0.43006264075373035,0.4565748821709075,0.16057149322074488,0.120340521642486,0.2765473953349737,-0.02062546460863717,0.0919087544174218,3.6399714189716796,-0.5408156553851526,-1.5172417799579065
0.03825688362121582,-0.5554138895575634,0.35752981757157287,0.5080575470167795,-0.6328270329805215,-1.8223152679412393,0.43033380853382314,0.3643811338779551,0.17006325903711436,0.3489818008767406,0.28003760879254436,-0.032056297221363474,0.10653137792163113,3.6399900156208496,-0.5407927672015589,-1.5168498198138636
0.04029107093811035,-0.5554163540428931,0.35752724530915553,0.5080384511072807,-0.6331865122041065,-1.8222179050256644,0.4306276651305793,0.3280674292833511,-0.08447555667356896,0.10521492545056453,0.2737128320822474,-0.031954663002172985,0.10035549201308039,3.639955683345459,-0.5407689253436487,-1.516461197529928
0.04231905937194824,-0.5554146823747824,0.3575262690928143,0.5080610543310589,-0.6335971338955212,-1.8220978428349612,0.4309024044873585,0.41345098714750805,0.27982862137177283,0.12490837827979018,0.27801986602324535,-0.034917686478483256,0.10143308493064988,3.6399714189716796,-0.5407770315753382,-1.5160024801837366
0.04434967041015625,-0.5554092364036223,0.3575319609874226,0.5080598758979334,-0.6340187498090886,-1.821979254778405,0.4311797066701223,0.5449761721478774,0.31493879665912244,-0.09753837016812025,0.267900918326262,-0.03916220519040424,0.09252817854160666,3.639949007625244,-0.5407803694354456,-1.5155542532550257
0.04639077186584473,-0.5554065870891276,0.3575411949675877,0.5080230673383992,-0.6345668613243235,-1.8218777405522486,0.43157991947251717,0.38244801860311206,0.24648769891648517,0.05040086957952725,0.28121119726344335,-0.04570999866871489,0.10353121057366055,3.6399900156208496,-0.5407770315753382,-1.515055004750387
0.04846382141113281,-0.5554103622803149,0.35753257365007834,0.5080311812024111,-0.6350121781426163,-1.8217773749222936,0.4318596865134306,0.692934059527827,0.33308805505104955,-0.12688083508447537,0.2793454901306243,-0.04392633055530794,0.09993676129691964,3.6400057512470703,-0.5408242384540003,-1.5145781675921839
0.05048942565917969,-0.5554032165707404,0.35754446012083513,0.5080237225721497,-0.6354994796020303,-1.8216283841058019,0.4322301680115531,0.528311533642041,0.10344767878154913,-0.1611170378487953,0.28422094276520166,-0.05091833169157711,0.10227994409199527,3.6399833399006347,-0.5407803694354456,-1.51406175294985
0.052509307861328125,-0.555408888131463,0.3575355001615891,0.5080464432288602,-0.6359811727941734,-1.8214955679830502,0.4325750751508827,0.5154468409270319,0.2187504709364199,-0.013348028751943436,0.2849818947333526,-0.05595694938324726,0.09626485194875946,3.6400057512470703,-0.5407927672015589,-1.513514820729391
0.05452752113342285,-0.5554106771115195,0.3575394199598621,0.5080430270026028,-0.63644662425326,-1.8213699723431231,0.43290644212774,0.5326302502723044,0.5167037308479249,-0.3065754167800234,0.278694483300119,-0.05683532654852623,0.08934845241692974,3.6399900156208496,-0.5407927672015589,-1.5130131880389612
0.0565485954284668,-0.5554175215092334,0.357530109587657,0.5080552227454926,-0.6369547311452892,-1.8212279204675925,0.43327845067031534,0.5385003761395144,0.3032311244047296,-0.32146299510107185,0.28817419818211176,-0.053440438299904205,0.08224379126470797,3.6399833399006347,-0.5408003965960901,-1.5124333540545862
0.058573007583618164,-0.5554149131233156,0.3575281539054521,0.5080568299965331,-0.6374749839064772,-1.821081342371227,0.433647572912713,0.6172241695431049,0.28069243390589893,-0.5861359745430019,0.2926174515336716,-0.05674771419705719,0.08267313307909617,3.639967604274414,-0.5407965818988245,-1.5118673483477991
0.06064200401306152,-0.5554161407715327,0.35753733605534566,0.5080423135495682,-0.6380854686738882,-1.8209486645240027,0.4340652583012618,0.44945175938757864,0.31957202718290384,-0.4051341385573955,0.28951919680732335,-0.06058799518723396,0.07896469443457771,3.639998598689697,-0.5408156553851526,-1.511263672505514
0.06267094612121582,-0.5554100737825659,0.35754057762730873,0.508040336576407,-0.6386672846554177,-1.8207790972922424,0.43447867853247935,0.5719841616562944,0.38678113474120523,-0.5630340524379462,0.29788750094944794,-0.06018640835298551,0.08222868622291729,3.6399714189716796,-0.5408003965960901,-1.5106361548053187
0.06469988822937012,-0.5554096438652616,0.35753600022115184,0.5080454064479942,-0.6392484087317399,-1.8206323730177498,0.43489431141279494,0.4005375185794495,0.39758563871227715,-0.1623320029855057,0.2974253488722077,-0.06943802686594004,0.06847068534067699,3.6400019365498046,-0.540804688130514,-1.5100234190570276
0.0667276382446289,-0.5554126268136035,0.35752447006650306,0.5080297111888586,-0.6398258009756171,-1.8204906398158633,0.4353337565336318,0.6904984853361185,0.40828738712134355,-0.7655341895703475,0.2883341974192583,-0.06362822545090553,0.06402515645486002,3.63999526082959,-0.5408003965960901,-1.5094111601458948
0.068756103515625,-0.5553991222501531,0.35754874406239956,0.5080307475968331,-0.6404549599064351,-1.8203190138620937,0.43570578449613195,0.5426657465650899,0.30613066865136906,-0.5341854316844389,0.29976072199043724,-0.06480763061867802,0.06615784489356281,3.6399833399006347,-0.5408204237567347,-1.5087741057025355
0.0707848072052002,-0.5554127577613783,0.35754021326415464,0.5080353468887706,-0.6410339263845086,-1.8201639552805804,0.4361847616724482,0.5724852487953491,0.3643634354865909,-0.8660403285503955,0.3011259949620846,-0.0694454822683489,0.06397962325247948,3.6400057512470703,-0.5407965818988245,-1.5081265608416956
0.07281351089477539,-0.5554050017424117,0.35755928905612633,0.5080236139681542,-0.6417298251149258,-1.8200085217805282,0.43664060062655025,0.5217566988381364,0.25514102524932863,-0.743694704162088,0.303714326255442,-0.07003362200239713,0.06352798031612006,3.6400605875202636,-0.5408123175250452,-1.507460896168844
0.07484197616577148,-0.5554050378980637,0.35754398605441795,0.508034283655557,-0.6423091188007993,-1.8198082542819796,0.4370904273099387,0.6364855112112893,0.5502196281233701,-0.6359569727506417,0.30985323584274144,-0.08420314814461753,0.07105890705513143,3.6399833399006347,-0.5407803694354456,-1.50676137605776
0.07687091827392578,-0.5554095896719456,0.35753292940104114,0.508059496079408,-0.6429349626216468,-1.8196314430852896,0.4375521189189173,0.35621719118643036,0.5291169902567366,-0.6038498603632934,0.2898956634142477,-0.08519730812002634,0.054274017384940636,3.6400138574787597,-0.5407803694354456,-1.5060575644122522
0.07889890670776367,-0.5554219049693067,0.357512891419398,0.5080548640620685,-0.6435300429682426,-1.819477515556979,0.43804148254006436,0.573100632892129,0.2679829045730406,-0.9788271625739161,0.29535095929647837,-0.09030709394484222,0.05583685566052582,3.6400176721760253,-0.5407655874835413,-1.5053923765765589
0.08092784881591797,-0.5554145102509875,0.35753375190009073,0.5080366172299684,-0.644238951011846,-1.8193131782830632,0.4384599829709734,0.5717027051105793,0.60072797858877,-1.2141030318140114,0.2984861760399797,-0.08587391967296039,0.06023168328127701,3.6400057512470703,-0.5408156553851526,-1.504695240651266
