Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006600618362426758,-0.32194860819578514,0.6397368292881371,0.4042627300744159,-2.1433450608127536,-0.36425664237452954,0.3263607417710392,0.20464741281926477,0.037136192933981085,0.18281877543669178,-0.008977606755581291,0.003917781670735027,0.0007927173705853433,3.439527674312256,-1.359558407460348,-0.0185931364642542,0.0
0.00864267349243164,-0.3219547684914246,0.6397403916165042,0.4042806858736751,-2.14330766849631,-0.3642420278534399,0.3263648735355647,0.01814495206873351,0.05438904673408296,0.24978658171355272,-0.0038765245980366286,-0.0010348357388587017,-0.003272519758051772,3.4395052629658203,-1.3595698515521448,-0.018574062977926076
0.01069331169128418,-0.3219551622376008,0.639740874334592,0.40427580691904386,-2.1433275250786306,-0.36423764207228343,0.3263793694705376,0.09874647753643259,0.0008383646472626266,0.12102749901909526,-0.00024232106699600525,-0.0036349402184555502,-0.0030599732885487193,3.4395243364521484,-1.359558407460348,-0.018567387257711232
0.012736797332763672,-0.32196744170531033,0.6397352957154534,0.40427926317987634,-2.143331445831976,-0.3642905488234367,0.32642217267306517,0.1510558251752357,-0.11043362316329045,0.14932562240314456,-0.0015255839168304677,-0.0031051200107401673,-3.610225541078073e-05,3.4395548540302734,-1.3595073858844202,-0.01858979860414678
0.014778614044189453,-0.3219497680152217,0.63973870268734,0.40426359400961936,-2.1433613224956423,-0.3641999829650358,0.32641497386173907,0.6104910398295379,0.04939841650856988,-0.0674412678166636,0.005069587351520433,-0.006298613755396971,0.015577058603819017,3.439534826869629,-1.359535042439596,-0.01853496233095342
0.016822099685668945,-0.32195332481665523,0.6397452213945529,0.4042622100785405,-2.1433966625178895,-0.36407124063711666,0.3264655829234804,0.4240497603950728,-0.1721240165446833,0.1345130814515595,0.008037471900046302,-0.014899622072570942,0.011867478581811398,3.4395429331013183,-1.359558407460348,-0.018413845692769826
0.018862009048461914,-0.3219434301992875,0.6397508784173265,0.40426986508310503,-2.143402545226403,-0.3639699403370065,0.32651006473961236,0.36313925688632914,-0.15919081858347728,-0.08286405215449079,-0.0027425030771079275,0.010974484092434188,0.006020758912996212,3.4395362573811035,-1.359549347554342,-0.018333260213033498
0.020908355712890625,-0.32196354814144684,0.6397412949443153,0.4042770646708179,-2.1434218802665224,-0.3638569048886906,0.32660960276366363,0.7204330514118773,0.18626200182330618,-0.3560404941811789,-5.363544501564815e-05,0.01396599122967405,0.01508901518310803,3.4395362573811035,-1.3595460096942347,-0.018194500599996388
0.022971153259277344,-0.32194791131255723,0.6397465507726928,0.40428815390760814,-2.1434384035011353,-0.3636693843382693,0.32667026708893443,0.4795406782257861,0.02204063049975538,0.18089342316184112,0.005891558418747191,-0.012813266041205256,0.00722275039903455,3.4395243364521484,-1.359558407460348,-0.018044296895162404
0.025021076202392578,-0.32197000861398395,0.6397269027620341,0.4042630034577678,-2.1435213464052474,-0.3635452108068563,0.3268154662713063,0.49040132499733236,-0.03525571829270907,0.06493426164255829,-0.000614844730671403,-0.007133913555140186,0.007195670272715852,3.439539595241211,-1.359523121510641,-0.017883125935689748
0.027045488357543945,-0.32195713332943676,0.6397346109480049,0.4042628860764663,-2.143575897967798,-0.3632870596578936,0.32690857278358465,0.671839952490243,0.09315454300046241,-0.24862577973275077,0.00044797465440675824,0.01863238138625998,0.017093848699163992,3.4395362573811035,-1.3595460096942347,-0.017664257680074513
0.02912306785583496,-0.32195157179470646,0.639736810547762,0.40425820303155524,-2.1436640940449503,-0.3630296298393392,0.3270568507785877,0.5318081433362771,0.25812597705589807,-0.13575558555485812,-0.0009486421732461247,0.012615782024449984,0.010859498763998455,3.4395739275166015,-1.3595264593707483,-0.017426792775289357
0.0312044620513916,-0.3219749190816362,0.63973492556139,0.4042945437900077,-2.1436432014192435,-0.36278088688131754,0.3271922657009334,0.3589474839673603,-0.10242345200403499,0.18573503615023526,-0.0027346057143436318,-0.0046966683177191515,-0.001467870822405819,3.4395310121723632,-1.3595617453204554,-0.01716500917543584
0.03325653076171875,-0.32195299417813766,0.6397306281041091,0.4042669250520683,-2.1437688088284816,-0.36248672597462733,0.3273214974935438,0.45378006539378546,-0.009384442508961671,-0.09701763280503327,0.0016664745158840358,0.005813063423696017,0.008510823572312773,3.4395600992390136,-1.359558407460348,-0.016916577016012013
0.03533601760864258,-0.3219524199784114,0.6397395962469385,0.40427121598720095,-2.143823042935919,-0.3621730655014136,0.32749742499663886,0.7175256156856299,-0.07859641965462724,-0.0976142262936697,0.00333848818075432,0.0060048322634574025,0.010581012823717175,3.4395429331013183,-1.3595460096942347,-0.016622845326558888
0.03737473487854004,-0.32194940383113213,0.6397413133205287,0.40427143981650326,-2.143888958212678,-0.3618837564266102,0.3276546910747706,0.9721806138550528,-0.1348904208330109,-0.15260765952951247,-0.002569846503109354,0.011087707045341344,0.01431809172587517,3.4395429331013183,-1.3595383802997034,-0.016353909169332326
0.0394132137298584,-0.3219641683198757,0.6397312144244918,0.404287561501635,-2.1439402882849747,-0.36156116475870503,0.32784709494500125,0.8898300537077508,-0.10078254564536468,-0.2776295599578757,-0.002046032307402315,0.022450375720438114,0.01624574993026478,3.439539595241211,-1.3595460096942347,-0.016027275715963185
0.041455745697021484,-0.32196143802453275,0.6397338957004248,0.4042405926055794,-2.14409330956843,-0.36124630223769383,0.32805121072350063,0.8669417150393459,0.21639751251989656,-0.05382199844823532,-0.0027105630692438433,0.017766684920944863,0.01736304857430835,3.4395548540302734,-1.3595073858844202,-0.015727821980611623
0.04353523254394531,-0.32195634523538813,0.6397394834628914,0.40429614890311183,-2.1440728976994947,-0.36087093910854695,0.32821572365379686,0.8760561314893637,0.18470483416175196,0.07399965708655645,-0.0011616513201650467,-0.001431034821666572,0.0068940028023933096,3.4395205217548828,-1.3595312277423304,-0.0153887907611292
0.04559636116027832,-0.32194553881253296,0.6397392623981197,0.40426598948240755,-2.1442150752008873,-0.3604546692213389,0.32839441960158167,0.8324960035371017,-0.01796520215515912,-0.2789913059269381,0.0009590798839714996,0.008188300094294365,0.013885703668534748,3.4395243364521484,-1.3595617453204554,-0.015015904103414357
0.04763507843017578,-0.3219558769321164,0.6397441754433644,0.4042621356825973,-2.144303125058117,-0.36009173683173257,0.3286386539272627,0.8875437294280003,-0.14173827464865527,-0.3995086584537456,0.001959657688227763,0.028233095869686226,0.015743606163387283,3.4395205217548828,-1.3595264593707483,-0.014654938374654591
0.04967069625854492,-0.32193851466668355,0.6397546229847485,0.40429902668973033,-2.144342025869729,-0.35964693842063467,0.3288214118749737,1.1339837249508462,-0.12721934152915731,-0.14227877419190588,-0.0012277457646898016,0.026898746660928084,0.015824188329104177,3.4395157533833007,-1.359549347554342,-0.01426870027651006
0.051705360412597656,-0.3219417774974812,0.6397451512110456,0.40427143981650326,-2.14449272881679,-0.3592538996057572,0.3290536738360303,0.9427513377407578,-0.23173288745574955,-0.10130144022088516,0.0036873860542831374,0.01057146239590025,0.009035445418731223,3.4395429331013183,-1.3595383802997034,-0.013888184224263966
0.05373525619506836,-0.3219362270950365,0.6397481244861642,0.4042495443564432,-2.1446279104932873,-0.35878566732107503,0.32927385491467237,0.9782147883052058,0.17411110199189328,-0.03438598677159646,-0.0030164394194943066,0.011801807172719178,0.011976948643812418,3.4395362573811035,-1.3595617453204554,-0.013459030781881154
0.05579090118408203,-0.32195672802804365,0.6397353109347497,0.4042879166892984,-2.1446619759087953,-0.35839698215252647,0.32955184356053435,1.0661448867551817,-0.03841314735391535,-0.1598156438645048,-0.004542916009122622,0.023590141508502867,0.010136671136907744,3.439532442683838,-1.3595264593707483,-0.013055149708883107
0.05793046951293945,-0.3219519140818828,0.6397430510633748,0.40428115559714134,-2.1447775453488305,-0.35793827287424634,0.329784510987185,1.2207750740384755,0.10866615296807439,-0.16159253214767147,-0.00692090704383356,0.029486887027779157,0.01759670928521249,3.4395362573811035,-1.359530274068014,-0.012632671986715138
0.06000781059265137,-0.3219620348506801,0.6397381541970057,0.4042524171555718,-2.1449190346464815,-0.3574984545553232,0.330040379616979,0.9187656332097569,-0.029737105717413587,-0.04293123976414931,0.004657191503742271,0.017430352574441154,0.011782215736239984,3.439527674312256,-1.359530274068014,-0.012201611195699513
0.062049150466918945,-0.3219663233742642,0.6397297186708099,0.40427820998718367,-2.144993331679643,-0.35705312760019964,0.33030998958965396,1.1826980880965787,0.003967601628623307,0.009551184774874488,-0.0033309120429308287,0.017581132143940657,0.014260085339871772,3.4395429331013183,-1.3595073858844202,-0.011770550404683888
0.06408452987670898,-0.3219515204088088,0.6397363850476003,0.4042818666451444,-2.145106321207085,-0.3565507815221422,0.3305349357596916,1.3215971951709449,0.05178169799315635,-0.23562570491723253,-0.002695758440504549,0.023180065831781428,0.016225603194892448,3.4395548540302734,-1.3595264593707483,-0.01132375398744756
0.06611466407775879,-0.3219576731682805,0.6397375803142868,0.40426644766309777,-2.145254679003136,-0.3560448223071925,0.33079851554562484,1.182651861378273,0.07106457383742487,-0.07620806307760566,-0.004777595790691409,0.027215562821578054,0.012376846830623187,3.439570589656494,-1.3595460096942347,-0.010841194783345998
0.06814122200012207,-0.3219533592702587,0.6397364141293213,0.40428816879301294,-2.1453084324581484,-0.3555514238552775,0.331039701048308,1.4339325635484632,-0.009826229313426749,-0.23566315606283042,-0.0015872398856774392,0.029661441814695214,0.019604630548645245,3.439527674312256,-1.3595617453204554,-0.010385815297262013
0.07016539573669434,-0.3219583136349773,0.6397318477197533,0.4042802752483099,-2.1454506128021187,-0.35504031783814155,0.3313275846186762,1.3978079901337936,0.012481972421076792,-0.1986991557964887,0.001316940782196099,0.028652169132181583,0.021301844294770656,3.4395481783100585,-1.359558407460348,-0.009895149861470998
