Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.00653076171875,-0.3219535494365394,0.6397370882077001,0.4042626607529188,-2.1433675768149794,-0.3642430393260873,0.32641414194904483,0.10457095698444457,-0.3238859579757867,-0.3071711989094512,0.006737524208618135,-0.0016650475024344888,0.0018328917796921554,3.439558191890381,-1.3595193068133753,-0.01856691042055303,0.0
0.00859975814819336,-0.32195665208416635,0.63974800615715,0.40428399840330836,-2.1433002544490525,-0.3642574893237059,0.32636791939486526,0.06747775570812156,-0.2192844526357293,0.13717373154713558,0.00745670211677015,-0.008161276108012216,-0.0003930009159294062,3.439509077663086,-1.359558407460348,-0.018586460744039357
0.010651588439941406,-0.3219599376709099,0.639738392287198,0.40429861372015385,-2.1432920901115557,-0.3642553595330408,0.326396268045703,0.28148974505730445,0.035967966972591366,-0.059727462374016216,0.004883803845090069,-0.000837568386806387,-0.0015599870329777326,3.439527674312256,-1.3595383802997034,-0.018574062977926076
0.012677192687988281,-0.3219580035043449,0.6397371845023606,0.40428319451442873,-2.143312746994332,-0.36426893213252215,0.3264018913612809,0.213910452507659,-0.16797526041052535,-0.33166054619392327,0.008971745785968717,0.00038964763922910055,0.0023699785486330166,3.439527674312256,-1.359523121510641,-0.018586460744039357
0.014698982238769531,-0.3219543599542184,0.6397371337469304,0.4042701665567004,-2.1433754643220264,-0.3641593808266811,0.3264530530846973,0.36794474189668736,0.12720388279647832,-0.342980587782533,0.01730872009758227,-0.022785746370272458,0.02776640096202206,3.439558191890381,-1.3595264593707483,-0.018488232289449513
0.016721725463867188,-0.3219504923976111,0.639738223376973,0.4042640668732495,-2.143402137520974,-0.36399405832835807,0.32651991189684987,0.4702366771919248,-0.07214032431003446,-0.255143867303589,0.015519686130955373,-0.013304566251662245,0.020695305845859224,3.4395243364521484,-1.359542194996969,-0.018340889607564748
0.018743038177490234,-0.3219577138834244,0.6397404794956745,0.40426462411634095,-2.1434632050211353,-0.3638043083516807,0.3266178662092735,0.2551258317997122,-0.22962698009336058,-0.27263451348616385,0.0017265180983435124,0.0013738210609322574,0.019190720311932516,3.4395548540302734,-1.359558407460348,-0.018154446278707326
0.02078413963317871,-0.32195799049099505,0.6397371990748051,0.4042715404107959,-2.1434962257304924,-0.36357482781636385,0.3267758637336403,0.19248747169071462,0.0035946077147357373,-0.13906203391575125,0.009158634546827303,0.00034318959162078777,0.018198268476798753,3.4395362573811035,-1.359523121510641,-0.017931763325826466
0.022805213928222656,-0.3219517641411903,0.6397425662559925,0.40428289041767057,-2.143550269777712,-0.36331598617062216,0.326914118820489,0.5160458238823613,-0.027655675010729366,-0.13057466186993646,0.015356676865647114,-0.017484863642501455,0.013925933562602718,3.439558191890381,-1.3595112005816858,-0.017696682606832326
0.024825096130371094,-0.3219655063376019,0.6397306468311778,0.4042670576381694,-2.1436316889125493,-0.3630457057008234,0.3270865547070598,0.630578299489223,-0.11649766398272154,-0.40242052108244175,0.0045131590782943425,-0.002640870610592311,0.012894725209245256,3.4395429331013183,-1.3595112005816858,-0.0174182097064417
0.02684497833251953,-0.32196515695189465,0.6397285843662649,0.4042855991511238,-2.1436582152381334,-0.3627144263273701,0.327262851319073,0.21572942303177683,-0.013802500285942348,-0.27633705265635045,0.007082370846398728,0.007554293226507866,0.024243896262091384,3.4395052629658203,-1.3595112005816858,-0.01710683504213506
0.028864145278930664,-0.32195320224106094,0.6397356039374753,0.40426103708639294,-2.143789682456528,-0.36233954869973506,0.32739579771390587,0.4112864275179163,-0.16810569030094266,-0.16818976318148865,0.01098538105011088,0.003928263052929183,0.017965621226353586,3.4395243364521484,-1.3595617453204554,-0.016779724751607716
0.030884265899658203,-0.32196613146904196,0.6397286327991307,0.40427496037864896,-2.143857958067345,-0.36197738654263384,0.32766521588931946,0.7991857054715905,-0.05414343969076017,-0.3142831487105317,0.005066062754532653,-0.006308753449862328,0.016284671613897416,3.439527674312256,-1.3595073858844202,-0.01640969911684209
0.03290414810180664,-0.3219544570615885,0.6397417111862633,0.40428899696621745,-2.143932527700655,-0.3615229669055072,0.3278327270643286,0.7752815128496325,0.1312591885359734,-0.46311907964799054,0.007243195657594679,0.004764576993623771,0.021504814804653643,3.439520998592041,-1.3595617453204554,-0.01601106325258428
0.03492379188537598,-0.3219453146618435,0.6397354335109766,0.40427611802846214,-2.1440680310862312,-0.3610610861032028,0.32808104606857197,0.3505362429608929,-0.11627271997845974,-0.12551140170296476,0.010733546648441897,-0.0011948750539311492,0.019922625311370144,3.4395362573811035,-1.359549347554342,-0.015584770833150685
0.03694415092468262,-0.32195836088021657,0.6397400975386887,0.40428161460831413,-2.144174406329117,-0.36058431525313395,0.32837864664797006,0.35015170593103473,-0.2616222931935641,-0.06264064890680257,0.0042114241823853,-0.007675667395247353,0.013074305491183588,3.4395429331013183,-1.3595264593707483,-0.015114609395162404
0.038964033126831055,-0.3219617165066755,0.6397388526378815,0.4042902245863546,-2.1442693972864,-0.36007672917698297,0.3286413033159088,0.4229428237652389,-0.4588413447341657,-0.2835205874258463,0.010691704885553377,0.0018602564423636624,0.016652569734754402,3.439527674312256,-1.359542194996969,-0.014633957539693654
0.040982723236083984,-0.3219462300433623,0.6397467664295798,0.404266433847764,-2.1444331148585625,-0.35955437668551815,0.32888380659866867,0.5227497922405995,-0.041330881872785934,-0.27566287321089267,0.0116164364291264,0.007351849373751481,0.015488399969580392,3.4395462709614257,-1.3595545927630823,-0.014167610798970998
0.04300570487976074,-0.3219536470913064,0.6397433271834478,0.4042906216505515,-2.144513515745138,-0.3590353955154488,0.3291939043062653,0.6884111660878572,-0.1797536543238337,-0.10257777418234645,0.008012964175791051,-0.006487101917123367,0.01147637714757889,3.439539595241211,-1.3595340887652796,-0.0136645475970667
0.04502511024475098,-0.32194645056951365,0.6397368776110929,0.4042573117125654,-2.144715231123523,-0.3584257442881902,0.3295025740289126,0.5611572509854101,-0.22933256083635495,-0.3102343169521513,0.001840460701418824,0.008719148734581444,0.008150765500469115,3.439558191890381,-1.3595460096942347,-0.013099495564595998
0.047057151794433594,-0.32196313565436613,0.6397385562782091,0.4042853867023972,-2.1447729677133,-0.3579005711237559,0.32982774194409886,0.5260251551311351,-0.03783115366018064,-0.135384309351322,0.0015678982631429823,0.012983407708811916,0.02596256581388149,3.439520998592041,-1.3595264593707483,-0.012579266224996388
0.04907727241516113,-0.32194341676350835,0.6397403456401879,0.4042915954646127,-2.1449034397735764,-0.3572734055190846,0.33007914247490766,0.6137802054861728,-0.10567022180927076,-0.024267618083663012,0.012134935424634709,-0.0030416472974572808,0.019619626676996835,3.439520998592041,-1.3595808188067835,-0.012026135121480763
0.05109715461730957,-0.3219568471700971,0.6397415831882076,0.40426042918753863,-2.145106101706155,-0.3566824393318548,0.3304572910260575,0.7640732487245958,-0.03137314181566778,0.060805818536912554,0.009660384413376459,-0.01204016801414911,0.01370552274629181,3.439551516170166,-1.359542194996969,-0.011443440114156544
0.0531163215637207,-0.3219643205220629,0.6397313670155904,0.4042628656309952,-2.145243225970558,-0.35604936453775793,0.33082752189408426,0.4842396546032896,-0.3580674009473576,-0.008923743808769702,0.008257925172954265,-0.0033836560326051014,0.011447082685593406,3.439539595241211,-1.3595264593707483,-0.010831181203023732
0.05513572692871094,-0.3219564162930144,0.6397447912113834,0.4042690842225862,-2.145387483922385,-0.35537046919521686,0.33118565616194945,0.6487115410061641,-0.4171182466108775,0.0584039402968774,0.006718596552844501,0.004692190603516716,0.018690988552409374,3.4395429331013183,-1.3595145384417933,-0.010205570851461232
0.05718874931335449,-0.32197423262360203,0.6397319403230427,0.40428220445141116,-2.1455136355147975,-0.35469127640407994,0.3315673573430678,0.8513556052355542,-0.47201870820212466,-0.09665840876437665,0.010758840555251349,0.007709342202732926,0.01132192505726719,3.439520998592041,-1.359530274068014,-0.009539429341451466
