Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0269756317138671,-0.5527513371702443,0.3578624445464234,0.5082580365084697,-1.5403897657752488,-1.442879594266679,1.0209726145466405,0.4490534007245215,0.975102369388994,0.0434723275257889,0.06778245025274,-0.0094936715451623,-0.0487146927246403,3.759602232570313,-0.5745828787433069,-0.6107099691974085,
0.0289952754974365,-0.5527463825303623,0.3578762400652864,0.5082691691114039,-1.540644956164442,-1.4426673313964928,1.0211185381427568,0.3198088891202559,0.5835899539881769,0.2905418257165167,0.0615732775627185,-0.0088236405867507,-0.0444744245641857,3.759590788478516,-0.5745933691607874,-0.6104005018817347,
0.0310149192810058,-0.5527479457426002,0.3578709009382087,0.5082725956731308,-1.540957778702969,-1.442434179186132,1.021351531608648,0.0934469728059373,0.804181145976011,0.3513271314479954,0.0615069816036378,-0.0097629150381449,-0.0329449826160076,3.759590788478516,-0.5745828787433069,-0.6100252310382288,
0.0330352783203125,-0.5527477459642913,0.3578705210962578,0.5082696413253294,-1.541338860355728,-1.4421674684747343,1.02160861024197,0.3683061026439636,0.8623801325503176,0.1241053725815842,0.0634877184607336,-0.0066344448223209,-0.0291456408734948,3.7596093851276855,-0.5745828787433069,-0.6096051375018519,
0.0350582599639892,-0.5527520681384621,0.3578664524563715,0.5082766122796486,-1.5416563037068114,-1.441918016694055,1.0218299451987394,0.3191025736213133,0.2766384074995348,0.0879606372883586,0.0557517900871823,-0.0069587178344505,-0.02220545147378,3.7595783907124014,-0.57459003130068,-0.60919696489443,
0.0370795726776123,-0.552746170281438,0.3578787089728295,0.5082832419165189,-1.5420281948273675,-1.4416293182246345,1.0220515803395729,0.5143293885428227,-0.0341225407819955,0.2140183295219547,0.0571326824205696,-0.0078608494605087,-0.0062599746786572,3.7595745760151367,-0.5746019522296351,-0.6087678114520472,
0.0390994548797607,-0.5527439281625705,0.3578692415759693,0.5082878280354141,-1.5424122678671397,-1.441335853970205,1.022351411757619,0.35551195393125,0.4696740772380959,0.2905805408374917,0.0590343292944085,-0.0052576998126358,0.0194296142389106,3.7595745760151367,-0.5745742956744593,-0.6083048025714319,
0.0411186218261718,-0.5527477032825912,0.3578711551983644,0.5082700745219544,-1.5428791468510852,-1.4410263117820552,1.0226730929977002,0.6874533139246694,-0.0710581799727087,-0.101152024247314,0.0457849298397991,-0.005048590915821,0.0259800359089447,3.759594603175781,-0.5745704809771937,-0.6078112761126917,
0.0431396961212158,-0.5527509998984866,0.3578767596942495,0.5082655675268815,-1.5433408785041571,-1.4406838090979546,1.0229577797804323,0.2835818626828343,-0.0925202981456063,0.2198677201171256,0.0367584310991476,-0.0159302417247389,0.0372738405021746,3.759559317226074,-0.574597183858053,-0.6072672049151819,
0.0451595783233642,-0.5527436680615625,0.3578798685356205,0.5082666351011699,-1.5437921389542772,-1.4403598809827836,1.023252659623139,0.3641919936049255,-0.3866679091049357,0.2604969468811796,0.0427884840248654,-0.0165932721770824,0.0488953043369143,3.759594603175781,-0.5745933691607874,-0.6067789236651819,
0.0471794605255126,-0.552759079841327,0.357858424446546,0.5082562331676586,-1.544227759437685,-1.4400569970659811,1.023617477393067,0.4536126652582356,-0.628481392358806,0.0170691961446355,0.0306724543298993,-0.0119435059639638,0.0606942728764773,3.7595745760151367,-0.5745704809771937,-0.6062467733966272,
0.0491995811462402,-0.5527511963758265,0.3578492017939859,0.5082868929149985,-1.5446826716849502,-1.4396784584408704,1.0239744251040577,0.3426011547714885,-0.7085049000766018,0.0920701342611272,0.0374347089832244,-0.0154756218869558,0.0790402070476092,3.759590788478516,-0.574531380330221,-0.6056659857379358,
0.0512206554412841,-0.552748305533195,0.3578735812279927,0.5082670366669552,-1.5452142150654031,-1.4393106099961506,1.0242750651752857,0.3281039179692773,-0.8082479585070107,-0.1565296218270108,0.0310286748934232,-0.0166387926654201,0.0945566036472124,3.759594603175781,-0.5745590368853968,-0.605117146168844,
0.0532393455505371,-0.5527445087714526,0.3578784793343211,0.5082734472577844,-1.5457246683453216,-1.438916980573133,1.024569949205104,0.0931418817282673,-0.9566482042413617,0.2298546615506995,0.0230080753225447,-0.0157134700163742,0.0865596380079852,3.7595626550861816,-0.574597183858053,-0.6045082251178187,
0.0552585124969482,-0.552754413217831,0.3578607612249884,0.5082871565357933,-1.5461911979045422,-1.4385681022280736,1.0249649197516726,0.0078984167022096,-0.9523501002065754,0.1036411235790012,0.0260031730735649,-0.0140893504787359,0.0970237310795759,3.7595783907124014,-0.5745590368853968,-0.6039236227618616,
0.0572774410247802,-0.5527427492902603,0.3578689476377407,0.5082851609945668,-1.5467122459766969,-1.4381710281899174,1.0252690915547649,-0.0845516227216749,-0.8074334430410591,-0.0765284691106722,0.0061306994694216,-0.0005996920294153,0.0996771746154795,3.759559317226074,-0.5745809713946741,-0.6033337751971644,
0.0593585968017578,-0.5527454378255989,0.3578749125309637,0.5082743693340314,-1.5473018211324383,-1.4377611532609134,1.025665996800605,0.013062895367974,-1.1458696875347965,-0.1514621215393243,0.0230063973908972,-0.0022779732396043,0.1262484358769618,3.759582205409668,-0.5745809713946741,-0.6026909987079065,
0.0614016056060791,-0.55275471026352,0.3578554625849824,0.5082851477130716,-1.5478010532979392,-1.437366852087744,1.0261055041858655,-0.3032298379854533,-1.5983364684276489,-0.0032464214353909,0.0059287904394732,0.0005669674723529,0.1192349195147227,3.759555502528809,-0.5745275656329554,-0.6020372549640101,
0.0634243488311767,-0.5527451432099176,0.3578799246354048,0.5082847341316414,-1.548418341255504,-1.436928680185723,1.0264037287065844,-0.3923880716502709,-1.439465645504049,-0.002512066097803,0.0164038231597171,-0.003527526904422,0.14384304653514,3.7595855432697753,-0.574597183858053,-0.6013901869403284,
0.0654554367065429,-0.5527517875450274,0.357851912283151,0.5082830921990217,-1.5489607473632965,-1.436537150047828,1.0268459600543556,-0.5268774169616728,-1.2973642181986256,0.0244999249195499,0.0050588290251745,0.0044347993449824,0.1395334671951361,3.75958697378125,-0.5745628515826624,-0.6007359663592737,
0.0674731731414794,-0.552744550542247,0.3578635387162779,0.5082796956026783,-1.5495542437497645,-1.436097999260025,1.0272389057734383,-0.129866490472225,-1.4860517860892977,-0.2190493963654705,0.0096154926062099,0.01116845919526,0.1480842282023534,3.759602232570313,-0.5745537916766565,-0.6000788847552698,
0.069490909576416,-0.5527524649644151,0.3578705991602122,0.5082659761249216,-1.550192194123717,-1.4356445316939692,1.0276416277113023,-0.2520233646527462,-1.709098203042561,-0.204945200613814,0.0038013154206405,0.0169101688462926,0.143399214935909,3.7595783907124014,-0.5745847860919397,-0.5993540922748011,
0.0715095996856689,-0.5527571638047662,0.3578534734059201,0.5082766075194199,-1.550749721733401,-1.4352171972507222,1.028082345387971,-0.3499234892620434,-1.9036031602539287,-0.0773883818668972,0.0078322474115675,0.0147442849210866,0.1539734307433694,3.759571238155029,-0.5745537916766565,-0.5986602942096155,
0.0735359191894531,-0.5527503002788035,0.3578765014880864,0.5082661701846718,-1.5514333891712038,-1.4347243770200526,1.0284964346424057,-0.4554428020471069,-2.012182289396391,-0.0185170746201608,0.0081363180988065,0.0189004208698259,0.1549524686469372,3.759590788478516,-0.5745695273028772,-0.5979283491717737,
0.0755600929260253,-0.5527613540235685,0.3578524280773276,0.5082579504773169,-1.5520568863305173,-1.434295358737466,1.0289573995806836,-0.3730422875728633,-1.7907551068214016,0.1561015749293328,0.0078890796565755,0.0229921043289081,0.1514645608711885,3.759602232570313,-0.5745661894427698,-0.5972068945514124,
0.0775873661041259,-0.5527527749672485,0.3578538286116787,0.5082697675714728,-1.5526777141519417,-1.4337974109825664,1.029408025502183,-0.3538204613788694,-1.6382034554263083,0.0493836387642851,0.0027915433587544,0.0247420184356636,0.1549236436876724,3.75958697378125,-0.5745347181903284,-0.5964544455157679,
0.0796155929565429,-0.5527430115303558,0.3578895036817758,0.5082516482774475,-1.5533872074856458,-1.4332744844344376,1.0298311026895377,-0.4811768960777058,-1.6566546987451214,0.150164078691277,0.0221839151236372,0.0337452219517633,0.159010252467206,3.759582205409668,-0.5745466391192835,-0.5956972281085413,
0.0816433429718017,-0.5527504298263718,0.357875621184212,0.5082766880279473,-1.5540368430108085,-1.4327836358121857,1.030275474021155,-0.1063375180542667,-1.6018679683138586,0.2093590959764682,-0.0001602098226228,0.0323724335811907,0.1406272650691167,3.759594603175781,-0.5745661894427698,-0.5948966185199183,
0.0836701393127441,-0.5527425860085393,0.3578808528467017,0.5082789986754597,-1.55470858691534,-1.4322770220370185,1.0306942929434506,-0.4519143694695876,-1.4937435047160816,0.5537720771024356,0.0072919150759521,0.0369501779773931,0.1553332233684036,3.759590788478516,-0.5745847860919397,-0.5941279570208948,
0.0856914520263671,-0.5527556316255257,0.3578571901231094,0.5082829952575386,-1.5553053256791285,-1.4318416964710707,1.0311773716888548,-0.1104948466108567,-1.1237444845023077,0.3720265076305721,0.0084115237156989,0.032547599141806,0.1353359327513747,3.759594603175781,-0.5745537916766565,-0.5933974424945276,
0.0877151489257812,-0.5527523774575558,0.3578639978017935,0.5082835627539617,-1.556016420737461,-1.4313129497044177,1.0316181965434288,-0.2446675881695419,-1.2280505590790791,0.3723832369610929,0.014996245511876,0.0452769800724567,0.1324439731946612,3.759590788478516,-0.5745809713946741,-0.5925849119769495,
0.0897581577301025,-0.5527480215758611,0.3578803385021892,0.5082641437479898,-1.5566803900244754,-1.430812482942771,1.03210594261365,-0.0989426834704903,-1.2118851375634532,0.2200889853965373,0.006796476349248,0.0315360602522959,0.1280190595953524,3.759571238155029,-0.5745347181903284,-0.5918386618243616,
0.0917985439300537,-0.5527474401375881,0.3578690924124468,0.508281660616723,-1.5573692363596592,-1.4303049830225132,1.0325442559773164,-0.3294701000946742,-1.2306092691380306,0.4101062224128243,0.0249878842830789,0.0352191580947547,0.1232262962067105,3.759602232570313,-0.5745661894427698,-0.591034237538473,
0.0938417911529541,-0.5527481062077529,0.3578705371374891,0.50827286008149,-1.558073643424859,-1.4297879937604527,1.033022543211538,0.0159588616953449,-1.1126503343901066,0.1888079782838561,0.0270866785807223,0.030583298313279,0.1177346930618696,3.759594603175781,-0.5745661894427698,-0.5902298132525843,
0.0958869457244873,-0.5527445670512137,0.357877283261602,0.5082732251094904,-1.5588043528832245,-1.429227690098687,1.033548689333805,-0.0448302769779283,-1.0702495271714674,0.3422120153537509,0.0139565500909479,0.0224240799882308,0.1026051244691776,3.759590788478516,-0.5745347181903284,-0.5893777052508753,
0.097919225692749,-0.552751739170724,0.357869388619548,0.5082809228373822,-1.5594445058732418,-1.4287610857699398,1.033923307096793,0.1068029889160336,-0.7909378134364337,0.1413803570903317,0.0083556761286918,0.0170169661529409,0.1015069122220264,3.7595783907124014,-0.5746005217181605,-0.5886190573321741,
0.0999438762664794,-0.5527485764301643,0.3578692368952278,0.5082748212058833,-1.5601361661705928,-1.4282414745633607,1.0344205945366802,0.0641364400597633,-0.5457317089969624,0.0526119631388255,0.0217717757929534,0.0133418414816371,0.0925461782849712,3.7595745760151367,-0.5745742956744593,-0.5878222624408167,
0.1019654273986816,-0.5527432990822922,0.3578651702288633,0.508282192512175,-1.5608654108430289,-1.4276981127029698,1.0349027870416256,0.1499137190765769,-0.5187938782044061,-0.1656991451292884,0.0348773997180612,-0.0018536312841161,0.0885767162116914,3.7595979410358886,-0.5745809713946741,-0.5869858900653284,
0.1040048599243164,-0.5527338260008976,0.3578856377133351,0.5082791182435416,-1.5616042479032428,-1.4271252775699832,1.0353623369690113,0.2781604436923509,-0.7141129220650647,-0.2959306324395251,0.0248011267937892,-0.0131041870960725,0.0800134220125413,3.759571238155029,-0.5745933691607874,-0.5861390272723597,
0.106107473373413,-0.5527462218834693,0.3578660238646158,0.5082518373931733,-1.5624044027177717,-1.4265957721609703,1.0359502022392937,0.3540212656507298,-0.3159489718867866,-0.5137074026313262,0.0293772789795444,-0.0181125451096761,0.0722857556510562,3.7596146303364257,-0.5745776335345667,-0.5852707068072718,
0.1081492900848388,-0.5527371948600275,0.3578880296453563,0.5082683756332572,-1.5631248889244258,-1.4260207280289392,1.0363954492289098,0.1304334159567886,-0.0310232997175461,-0.3547641670059333,0.0255416057114686,-0.0399365965305219,0.0519157634553341,3.759606047267578,-0.5745933691607874,-0.584421459828512,
0.1102039813995361,-0.5527501567988276,0.3578749695287489,0.508271595098075,-1.5637965982034692,-1.4255069557856408,1.0369201134003572,0.2726965986305084,-0.3197213258930955,-0.443533745512525,0.0277157772330841,-0.0519399873411017,0.0414384164966292,3.7595745760151367,-0.5745661894427698,-0.5835841337787073,
0.1122257709503173,-0.5527308467694944,0.3578996211930771,0.5082665254496086,-1.5645902297549588,-1.4249164857772485,1.0373740975527452,0.3686042512474158,0.0129679381941617,-0.7447929604125774,0.0389884771618378,-0.0604403680013915,0.0289737493067351,3.759606047267578,-0.5745933691607874,-0.582738224660055,
0.1142456531524658,-0.552748771583019,0.357870895210479,0.5082560498531108,-1.565297084294051,-1.4244135880948972,1.037923148377255,0.6363761593947217,0.3768205352813767,-1.0312420744717368,0.026070520561464,-0.0759692237653397,0.0281643539952296,3.759590788478516,-0.5745776335345667,-0.5818894545184534,
0.1162655353546142,-0.5527370545020033,0.3578861377410846,0.5082609386236361,-1.566046254401256,-1.4238312849665709,1.0384083664123502,0.298712319604668,0.226493528807842,-0.7823772494683964,0.0500574714143166,-0.0831031032831524,0.0216063227879075,3.759594603175781,-0.5745742956744593,-0.5810325781451624,
0.1182847023010253,-0.5527446448982305,0.3578832629255696,0.5082631992982877,-1.5668034232941517,-1.4232688931821118,1.0389156870744365,0.7036708545210815,0.2593848125515093,-0.9667348140371592,0.0499545736857342,-0.0984683597409708,0.0016827347666325,3.75958697378125,-0.5745933691607874,-0.5801399389850062,
0.1203043460845947,-0.5527349909186937,0.3578926098546571,0.5082757133932454,-1.5676015234007072,-1.4226529582675724,1.0394230325234377,0.6923493345656204,0.543853543060603,-1.0484481082733184,0.0374798390372863,-0.0976817714116708,-0.005550713826899,3.759602232570313,-0.5746057669269007,-0.5792191664325159,
0.1223368644714355,-0.5527389521581606,0.3578855668120664,0.5082715208695748,-1.5683209950004793,-1.4221136082353658,1.0399438205600042,0.7445835972448145,0.7474314092475303,-0.9976446422814694,0.0396929624615299,-0.1110736971725285,-0.0114694232319925,3.759590788478516,-0.57459003130068,-0.5783713499652308,
0.1243848800659179,-0.5527359882788542,0.3578880130362847,0.5082544455374863,-1.569103152681464,-1.4215515490796884,1.040468808522745,0.648831561120195,0.6735711220941729,-1.0627130002123708,0.0516606383619323,-0.1058707142948911,-0.0182388610958143,3.7596093851276855,-0.5745862166034144,-0.5775144735919397,
0.1264050006866455,-0.5527229676043834,0.3579186073777073,0.5082540334933235,-1.569919573160526,-1.4209251822463964,1.040956732622525,0.8770091256730843,0.409893088339698,-0.9786795530818242,0.0739517863097487,-0.1129048481437233,-0.0192202092450401,3.7596184450336914,-0.5746057669269007,-0.576608959828512,
0.1284248828887939,-0.5527352159689405,0.3578972358805849,0.5082647807558326,-1.5706508328644593,-1.4203567904154553,1.041518924936652,0.8448239967963633,0.7138209997825216,-1.00654491329226,0.0462482798851166,-0.1193542549214455,-0.0193812116177578,3.7595836359211434,-0.5745866934405726,-0.5756829420672815,
0.1304447650909423,-0.5527335884400193,0.3578987100631393,0.5082606946957874,-1.5714636435502218,-1.4197642377795208,1.0420648940256374,0.9724428825574656,0.7277811865200712,-0.7129106352139936,0.0531347699480941,-0.1168165282293789,-0.0123489261620456,3.7596184450336914,-0.5745862166034144,-0.5747759977923792,
0.1324648857116699,-0.5527279903686,0.3578922432955954,0.508260760532241,-1.5722884949787517,-1.4191405167328288,1.0426176042117306,1.091750393949591,1.022292464010744,-0.8062851406124424,0.0451870725531629,-0.1086098390015805,-0.0274795892935382,3.7596184450336914,-0.57459003130068,-0.5738213698016565,
0.1344845294952392,-0.5527291259044639,0.3579021747123678,0.508255925983512,-1.5730495933179565,-1.4185649261884132,1.043089621039184,0.9237406156675328,0.8438851704117231,-0.5798411193017239,0.0518237937679928,-0.1090963979139422,-0.0150664111510709,3.759590788478516,-0.5746243635760706,-0.5729392210589808,
0.1365044116973877,-0.5527297285841694,0.3579052489055286,0.5082356403949562,-1.5738983122012915,-1.4179616678206564,1.043653183809925,1.1754704090443144,0.3612167927137072,-0.8138755055825677,0.0595081164770582,-0.1030351930009114,-0.0132321919899245,3.7596146303364257,-0.5746291319476526,-0.5720136801349085,
0.1385238170623779,-0.5527260457711255,0.3579062205472877,0.5082798895379009,-1.5745914671837258,-1.4173427621543535,1.044173968774028,1.098881890171532,0.3901471009084672,-0.429961664971621,0.0540614450234665,-0.1027170623859716,0.0002398393525421,3.759559317226074,-0.574597183858053,-0.5710733572589319,
0.1405441761016845,-0.5527344038997628,0.3578861097715315,0.5082422239837923,-1.5754603214650265,-1.4167623663846756,1.044808364411123,1.0104699423148338,0.118589403177531,-0.42052059958109,0.0512953343486421,-0.0866453016526093,0.0040274888158565,3.759602232570313,-0.5745742956744593,-0.5701454321490687,
0.142564058303833,-0.5527221115026039,0.3579014817406388,0.5083082368640861,-1.5761634132755302,-1.41612920825463,1.0452173036821992,1.013842208574077,0.1864189275379205,-0.4196205013235705,0.0632077417449158,-0.0868605623137876,0.0169149428560436,3.7595745760151367,-0.5746210257159632,-0.5692103544818323,
0.1445837020874023,-0.552735358617638,0.3578799805105487,0.5082658727267285,-1.5770450309466826,-1.4155521833208298,1.0458542820764525,0.8357941441369668,0.0892692766410563,-0.3686809202946554,0.0454035074165768,-0.0708930476087858,0.0148673979536753,3.7596184450336914,-0.5746091047870081,-0.5682747999774378,
0.1466035842895507,-0.5527245584834892,0.3578961476595043,0.5082757034146889,-1.577847896582982,-1.4149048152534798,1.046399372407121,1.0065521219408209,-0.2068283003164801,-0.5960056029712272,0.0347491589938953,-0.0744307959087972,0.0434678159518323,3.759606047267578,-0.57459003130068,-0.5673258940326136,
0.1486227512359619,-0.5527381835967045,0.3578880458742484,0.5082697295416608,-1.5786618747045935,-1.4143048198442394,1.0469663350607743,0.7212842197738158,-0.5254088992090692,-0.0594333997144039,0.0340084956021234,-0.0641929113731141,0.0432088396548058,3.759590788478516,-0.5746019522296351,-0.5663645903216761,
0.1506433486938476,-0.5527330347332314,0.3579013312585996,0.5082618903079013,-1.5795325088375998,-1.4136407077743078,1.047565091822188,0.958867390063377,-0.759206469149719,-0.1816028977581958,0.0497810792724137,-0.066301987818373,0.0712010324528058,3.759594603175781,-0.5745809713946741,-0.565376106892721,
0.1526658535003662,-0.5527269760390523,0.3579005314972009,0.5082579219078773,-1.5803998055816175,-1.4129943529728,1.0481183084821588,0.7485162838159725,-0.7958370800081593,-0.3375121640124218,0.0338955022780127,-0.0489672553045661,0.0802052067731801,3.7596093851276855,-0.5746019522296351,-0.5643981138812464,
0.1546847820281982,-0.5527352675110075,0.3578959879941245,0.5082428799069505,-1.5812444705720827,-1.4123748557576064,1.0487127538527112,0.941641581342856,-0.9876094599863868,-0.1712042974100448,0.0216949559703667,-0.0638176755081978,0.0964525668248218,3.759602232570313,-0.574597183858053,-0.5634272734271448,
0.1567144393920898,-0.5527291411564937,0.357891074624187,0.5082772146075393,-1.5828826894813672,-1.4110749742640851,1.0498912244958332,0.5968935903113826,-1.1765951847049532,-0.3244694307319951,0.0152371572416832,-0.0488505305194446,0.1088699400644862,3.7596184450336914,-0.5745466391192835,-0.5614541212665003,
0.15873384475708,-0.5527319514815179,0.3579135141958045,0.5082608900834665,-1.5837633984853567,-1.410398260761471,1.0504388975965535,0.4640541591848564,-1.6240115730867215,-0.4440180997880463,-0.000688886832296,-0.050051766174995,0.1296330794025113,3.759559317226074,-0.5745809713946741,-0.5604336897479456,
0.1607697010040283,-0.5527381596020589,0.3578838891309885,0.5082584414257859,-1.5846195631690587,-1.4097894705549938,1.051036371167936,0.5202464444989661,-1.5813491835902331,-0.4756595760468657,0.0053137912174527,-0.0589592759781247,0.154472823433092,3.759606047267578,-0.57459003130068,-0.5594590345965784,
0.1627936363220214,-0.5527353403509798,0.3578904127796173,0.5082479081119504,-1.5854514291241029,-1.4091528073890949,1.0516213311752185,0.4368204638141525,-1.9679238777755963,-0.6515526013578361,-0.0005506264022511,-0.0504358118772107,0.1586093814889926,3.759598417873047,-0.5745661894427698,-0.5585044066058558,
0.164813756942749,-0.5527325646529775,0.3578882704771275,0.5082564972083615,-1.5862746581433886,-1.4085121022482403,1.0521849178852771,0.1897239781660963,-2.128396534342368,-0.5894325784803093,-0.0072480762584893,-0.0515772191371485,0.1715832931360168,3.759602232570313,-0.5745628515826624,-0.5575321356402796,
0.1668338775634765,-0.5527352033687768,0.3578945680353602,0.5082486057759155,-1.587141429136628,-1.4078766523575017,1.0527331048425006,0.1556526807485865,-1.9354552371532832,-0.5855882882031576,-0.0236842684905868,-0.0527174833005048,0.1798203929855826,3.759621782893799,-0.5745933691607874,-0.5565622488604944,
0.168853759765625,-0.5527412938066454,0.3578743703343155,0.5082770403324819,-1.5878660653193886,-1.407268270606172,1.053323082716064,-0.0193322186626537,-1.8296126812090407,-0.6132306623999844,-0.0114829910795393,-0.0426117364879572,0.1900876802679128,3.75958697378125,-0.5745433012591761,-0.5556038061725062,
0.1708741188049316,-0.5527369587770328,0.3578845725620747,0.508266578834625,-1.5887721942443034,-1.406598197385753,1.0539071758335683,0.1351800572881104,-2.1148527503722905,-0.7164713382453682,-0.0109961754381345,-0.0499436272548759,0.200575306539464,3.7596184450336914,-0.5745537916766565,-0.5546053091632288,
0.1728935241699218,-0.552730926115591,0.3578871793081105,0.5082828814431711,-1.5896077184820985,-1.4059250739881552,1.0544334960164623,-0.1005981885325244,-2.146467190239607,-0.6242140085925175,-0.0243295196045421,-0.0423919499226275,0.2059975769813213,3.759590788478516,-0.5745847860919397,-0.55359393755068,
0.1749148368835449,-0.5527296098249854,0.3579093580887983,0.5082570432690239,-1.5905323881201223,-1.4052394748932286,1.0550792193918632,-0.055876766081048,-2.152483684681132,-0.5552119862882894,-0.0299160749310399,-0.0461389418560795,0.2108037798387401,3.7596093851276855,-0.5745504538165491,-0.5525839964496058,
0.1769344806671142,-0.5527332114272876,0.3578962480747061,0.5082598944302348,-1.5913861262575806,-1.4045942434409002,1.055675048989053,-0.2522000052970901,-1.844386393888668,-0.5232676372891822,-0.0324466252405201,-0.0349146712074912,0.2133707434969465,3.759621782893799,-0.5745504538165491,-0.551582161580221,
0.1789538860321045,-0.5527311473817581,0.3578928223312873,0.5082731108462786,-1.5921547340288245,-1.403977361096739,1.0561989462854715,-0.1853251297016473,-2.0329536941728854,-0.7410901182512666,-0.045055155626172,-0.0318072793441611,0.2040619229269037,3.759602232570313,-0.5745537916766565,-0.5506456534015101,
0.1809735298156738,-0.5527234778424774,0.3579199062399284,0.5082640501195371,-1.593000591745601,-1.403317519939885,1.056664585329754,-0.2797164343918095,-2.0644522041490734,-0.663138921088219,-0.0112125179475214,-0.0279864744850505,0.2321474873788619,3.759559317226074,-0.5746195952044886,-0.5496838728534144,
0.1829926967620849,-0.5527369157485741,0.35789929406608,0.5082513765141408,-1.5939146919590963,-1.402666294162755,1.0573975798354034,-0.2633535589612883,-1.7284078652915722,-0.8278833659973786,-0.0333439644728643,-0.0246052180789235,0.21870260437721,3.759629889125488,-0.5745504538165491,-0.5486534277545374,
0.1850132942199707,-0.5527300730076041,0.3578931764195145,0.5082536090447868,-1.5947365957748951,-1.4020068157647096,1.0579923406575076,-0.107943861724142,-2.013047382497672,-0.728686822785495,-0.0546246529764365,-0.0236915709896403,0.2354250530584855,3.759606047267578,-0.5745194594012659,-0.5476663748370569,
0.1870336532592773,-0.5527329590559775,0.3579021796943544,0.5082723327116888,-1.595544072742903,-1.401353321218044,1.0584873767273222,-0.0512193864185587,-1.6127295067578034,-0.6770668491936459,-0.0420734393124964,-0.0154787311041401,0.2280635728700561,3.759567423457764,-0.5745695273028772,-0.5466726461993616,
0.1890535354614257,-0.5527298323542276,0.3578883914806804,0.5082774077695155,-1.596394867666563,-1.40070289345078,1.059111932395308,0.1267266448972947,-1.8136960445357304,-0.4999297933171671,-0.0360616709292078,-0.0289604047994081,0.2244666635286807,3.759606047267578,-0.5745347181903284,-0.5456855932818812,
