Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.006728649139404297,-0.32194125961562997,0.6397426984953735,0.40425646888284245,-2.143370090053099,-0.3642437302791616,0.32637379847212145,0.7336365394546023,0.44097954010744034,-0.44526293385563953,-0.005964629673175657,0.01934655827432232,0.00717577568854937,3.439551516170166,-1.3595383802997034,-0.01858979860414678,0.0
0.008782148361206055,-0.32194432433303066,0.6397375523656776,0.40428094727249864,-2.1433354184706337,-0.3642466094449311,0.32636186893917696,-0.00403269450946965,0.27867338062633196,0.018976048682634833,-0.008815572556613874,0.003300630315728764,0.002765254033929884,3.4395553308674316,-1.3595545927630823,-0.01858979860414678
0.010825395584106445,-0.32194824214571593,0.639744693022496,0.40427618460151327,-2.143327150872063,-0.3642314563940056,0.326382459731049,-0.13224530611708415,0.1713015281548126,0.05160749536862884,-0.003897067928447436,-0.003158914439753605,-0.0012042869655789663,3.4395243364521484,-1.3595455328570765,-0.018570725117818654
0.01284933090209961,-0.32194880064655207,0.6397420244053867,0.4042755676679082,-2.1433237851603963,-0.3642488853799969,0.3263483685502983,-0.13657874426888233,0.08538839572800141,0.11708459979876785,-0.0037008170017040695,-0.002632864696070154,0.000576861351340719,3.43952385961499,-1.3595731894122522,-0.01858979860414678
0.014904499053955078,-0.32193461910260374,0.6397424392909732,0.4042767015859328,-2.1433175029857265,-0.3642643873805549,0.32633455032905306,-0.4889318024507354,0.12625510835405557,0.2986679652399473,-0.01651479959543873,0.0028063611542820874,-0.013725961857946757,3.4395243364521484,-1.3595545927630823,-0.01862222353090459
0.016932249069213867,-0.3219574948116485,0.6397389469031021,0.4043041419742867,-2.1432372434748173,-0.36439543941016495,0.32629678687627933,-0.20349857159146942,0.1928363472809412,-0.04604301195063963,-0.017321364153379704,0.025348069357497262,-0.030838778248369895,3.4395052629658203,-1.359558407460348,-0.018713299428121388
0.01896047592163086,-0.32195575583057373,0.6397476662131849,0.4042964564059712,-2.143245112255684,-0.3644860573967601,0.3262809299618108,0.21136244766962337,-0.05883417793879287,-0.10971257882273483,-0.011909938205870232,0.05540196608532254,-0.07545618013286745,3.4395362573811035,-1.3595193068133753,-0.018797222767965138
0.02098846435546875,-0.3219599116867148,0.6397312624404288,0.4042728785132098,-2.14326714618136,-0.36457917504358184,0.3262526333615805,0.6499591222745552,-0.14264563908796776,-0.7770964950013636,-0.03546126798086106,0.11815087154579806,-0.10366469805751291,3.4395429331013183,-1.3595112005816858,-0.01887208620180303
0.02301645278930664,-0.3219468969650743,0.6397458639195962,0.4042788828945362,-2.1432084246209238,-0.3647133707527977,0.32610499612119226,-0.04795122978089655,-0.09680695368317202,-0.1937127576520561,-0.06549436097535703,0.14699746322263926,-0.1332754514312237,3.4395205217548828,-1.3595617453204554,-0.019029919301168263
0.025044679641723633,-0.321944514881602,0.6397429279582958,0.40429329434496875,-2.1431516359469276,-0.36486814424713104,0.3260518248273683,-0.0312551085233767,-0.027292231180578302,-0.25527097182098624,-0.07586048477976391,0.1772153037006106,-0.17015296192485851,3.4395205217548828,-1.3595264593707483,-0.019173447285787404
0.02707695960998535,-0.3219660931293779,0.6397285526988817,0.40425543736621816,-2.1431771491618212,-0.36507881294774513,0.3259998020508673,0.34132590048329847,-0.2770157834465302,-0.6258272666574013,-0.06415466377108942,0.16813476302599678,-0.1700077603194248,3.439539595241211,-1.3595073858844202,-0.019332234059469044
0.029133081436157227,-0.3219417901588552,0.6397448646707613,0.40427177522938473,-2.1431186548037906,-0.36523322645837175,0.3258108555954385,0.17638275019152336,-0.3056663280094384,-0.41503279553464373,-0.06037910508168722,0.1666866826551591,-0.1621377619146935,3.4395553308674316,-1.3595698515521448,-0.019527737294332326
0.031183719635009766,-0.3219561196069869,0.6397367706589409,0.4042637747868636,-2.143067557561021,-0.36545835257690046,0.3257237966228198,-0.1684489612063756,-0.4789593427918523,-0.31456566759815396,-0.05857530348365492,0.1627200911207457,-0.1608057945697174,3.4395310121723632,-1.3595617453204554,-0.019715611134664357
0.03322768211364746,-0.32196213904201965,0.6397248126424719,0.4042607929214121,-2.14302514573012,-0.3657472335303599,0.3256238041490359,0.30013030381115613,-0.2704832136789891,-0.451840482010582,-0.05971840789014132,0.16174704818666208,-0.1568897749123752,3.439558668727539,-1.3595193068133753,-0.019968811665670216
0.035265445709228516,-0.3219755043646107,0.6397254026748489,0.404278762695456,-2.142949655168243,-0.36596094839663157,0.32553708562589767,0.18398248064820044,-0.4924819169140423,-0.5468470234367167,-0.05805542691316193,0.16952818079358134,-0.1628977273426327,3.439558668727539,-1.3595112005816858,-0.020150486622945607
0.03729367256164551,-0.3219477412087861,0.639738080996112,0.40426396870923065,-2.142903898009007,-0.3661802061699514,0.3253404965849419,0.39091428371260856,-0.06974134829462983,-0.46502421370604907,-0.06071724451762746,0.16870104068331046,-0.15947011147128334,3.439539595241211,-1.359542194996969,-0.02040559450258428
0.03933215141296387,-0.32198502333529816,0.6397344702420474,0.4042842081744299,-2.142802484021036,-0.3665043464456777,0.3252268813713154,0.37295933612655663,-0.2730286793920683,-0.492163038109411,-0.0562631042728106,0.16265958789490356,-0.1646475259881734,3.439539595241211,-1.359542194996969,-0.020656887684957326
0.0413813591003418,-0.32194933230233874,0.6397460253693114,0.4042377314441385,-2.1428142184080237,-0.36678010336812006,0.3250200000274532,0.361701303936497,-0.4244945826575811,-0.35016483789553543,-0.05947075069083252,0.16631005296417128,-0.16173773656575993,3.439558668727539,-1.359542194996969,-0.02097016969789678
0.043465375900268555,-0.32195596559269246,0.6397369068904141,0.4042880120775516,-2.142644737923533,-0.36707194928868303,0.3248726117584799,0.031043331929968984,-0.5484276821074409,-0.3592061590497545,-0.057710995052785874,0.16698816708694775,-0.15995671247545482,3.439511938686035,-1.359542194996969,-0.021235291157857716
0.04551982879638672,-0.32197130024720744,0.6397341322866454,0.4043133286125352,-2.1425340570219515,-0.3674252668018203,0.32473681177872604,0.44261738669733236,-0.3222282771817121,-0.51822437669835,-0.05215720575892102,0.1671909868937083,-0.15893803833579026,3.4395243364521484,-1.3595112005816858,-0.021541420613424123
0.047577857971191406,-0.3219468123559726,0.6397412745423614,0.40426285320301686,-2.1425465026063955,-0.3677068788528225,0.3245013306112707,0.28011126621927956,-0.4049202804658957,-0.4221346101347464,-0.05434721156100583,0.15738451723155403,-0.16782956424519122,3.439534826869629,-1.359558407460348,-0.021849934254781544
0.04962015151977539,-0.3219583901341164,0.6397321712254684,0.4042816912218702,-2.1424462381925538,-0.3680474700778299,0.3243389504185077,0.2850914266141037,-0.2351972572534287,-0.3685858196469286,-0.0588046625896331,0.1626003646609977,-0.16080084283917614,3.4395429331013183,-1.359558407460348,-0.022152249013082326
0.05165553092956543,-0.3219285749607517,0.6397501752566371,0.4042570552669884,-2.1423924878323897,-0.36839193335053744,0.32408634077910453,0.18718473186860726,-0.2715035206058002,-0.5028626077883374,-0.05942744919529202,0.16770356893648147,-0.15932797784996586,3.4395362573811035,-1.3595731894122522,-0.022527043019429982
0.05369710922241211,-0.321949448034765,0.6397463023134717,0.40426471101288763,-2.1422799374204806,-0.3688181233646628,0.3239215148463912,-0.0847103132871657,-0.5737645087004666,-0.3478612812671305,-0.055823952710194774,0.1527362082884884,-0.15993086670919743,3.439527674312256,-1.359542194996969,-0.022893253956929982
0.05576062202453613,-0.3219460111196772,0.6397414283010425,0.40429331782843,-2.142141445410764,-0.3691774314601561,0.32370307211349936,-0.05880393566203952,-0.46073536721468256,-0.14411819711387833,-0.05911638184437802,0.15720857395492108,-0.16681676148674218,3.4395086008259277,-1.3595617453204554,-0.023239914570943654
0.05785560607910156,-0.32196000023728144,0.6397323234069466,0.40425565136347763,-2.142133796464513,-0.36959394077086727,0.32348703758036396,-0.025407426759116072,-0.40377592926169953,-0.20567575760149462,-0.05534761345948021,0.15417528693964996,-0.1677031352469133,3.439558668727539,-1.359584156666891,-0.023611370717183888
0.05998969078063965,-0.3219296808973068,0.6397473864195176,0.4042610757722225,-2.1420144077421295,-0.3699953871751603,0.3232225949041152,0.20327396191178604,-0.3366144179628432,-0.20113933050384245,-0.057378076599685385,0.16098333339794443,-0.1629441711352808,3.439539595241211,-1.3595770041095179,-0.024037663136617482
0.06207537651062012,-0.32196123480380645,0.6397366985823928,0.4042460174109399,-2.1419447348961165,-0.37044374818705006,0.32307117599704654,0.2328830096005336,-0.40393343756357236,-0.16834391446195354,-0.05529612470155166,0.15515564728135942,-0.15728217240088882,3.4395500856586914,-1.359542194996969,-0.024405781422750294
0.06413531303405762,-0.32196021607378483,0.6397292510027499,0.4042799060013964,-2.141785303290631,-0.37084616804067577,0.3228639540474275,0.33970174349213544,-0.54886154327666,-0.4760188572983931,-0.051544607929206204,0.1657459031624206,-0.15704069462790943,3.4395243364521484,-1.359530274068014,-0.024784390126363576
0.06619143486022949,-0.321944783175877,0.6397491875594148,0.4042659721176669,-2.1417075749724948,-0.37124491504286056,0.3226184714130174,0.16769977150414517,-0.23197827358783363,-0.44963402523097173,-0.06269607710973558,0.1700452101314222,-0.16465744654459985,3.4395243364521484,-1.359530274068014,-0.025188271199361623
0.06824564933776855,-0.3219500323778635,0.639734063485426,0.4042474830976777,-2.141643349881,-0.3717400221397287,0.3223677483514427,0.14391287407312564,-0.46198509027218027,-0.21962300765055381,-0.055551607606049144,0.15583258930029878,-0.16400210740144977,3.439558668727539,-1.359530274068014,-0.025642220173970998
0.07029581069946289,-0.32195958067587216,0.6397334121865743,0.4042630148004033,-2.141503105931566,-0.3721830013509687,0.3221283968600391,0.0001703354826294995,-0.5374445853574723,-0.33211559712120764,-0.05570884840256435,0.1572826749669858,-0.16677633202455694,3.4395357805439453,-1.3595460096942347,-0.026049439107076466
0.07232975959777832,-0.32196199220071275,0.6397334125450054,0.4042701770672781,-2.1414016018694517,-0.3726504000404708,0.3218996662965477,-0.12609387223109195,-0.6348039881178897,-0.24283302070910404,-0.05462706434318286,0.15564866903716743,-0.16336504228783477,3.4395672517963867,-1.3595264593707483,-0.026483837758199513
0.07436823844909668,-0.3219619827701683,0.6397379339928271,0.4042523829426357,-2.1412988519601477,-0.3731159927155326,0.32162613983335,-0.008847782297279602,-0.5056482820452837,-0.17351262101910056,-0.057498888655142,0.1615736811585364,-0.16460932097735004,3.439534826869629,-1.359549347554342,-0.026927773152486623
0.07639479637145996,-0.3219580715793441,0.6397293805335412,0.4042653063271147,-2.1411637284311165,-0.37362486253077404,0.3213583595525807,0.2600713340635959,-0.4654818251443208,-0.30004852073878024,-0.05340463662998115,0.1598206835244389,-0.160297811462002,3.439539595241211,-1.3595383802997034,-0.027409855519429982
0.07843804359436035,-0.3219477393100671,0.6397428620404495,0.4042993617397733,-2.1409927243659683,-0.3740764151854488,0.3210835955751769,0.2760702534906969,-0.6490229028986423,-0.40753878439926783,-0.056482536958330457,0.16807287249981845,-0.1687837850155078,3.4395243364521484,-1.3595460096942347,-0.027857605610982716
0.08046483993530273,-0.32193859449650447,0.6397486392847129,0.40424796773307003,-2.140954215236731,-0.3745927722826215,0.3208042813828181,0.3999427995306388,-0.6039908774237339,-0.5080031454793388,-0.056609080514621046,0.17003687115597818,-0.16258045578774682,3.4395357805439453,-1.3595340887652796,-0.028355900441304982
0.08249354362487793,-0.3219440471825221,0.6397445893380234,0.40429857256413465,-2.140753487922263,-0.3751020575000624,0.3205284650302365,0.08182462114755953,-0.4927310724862214,-0.23231274064648716,-0.05674617850076474,0.15925808962308383,-0.16050217592314853,3.439527674312256,-1.359542194996969,-0.028830830250875294
0.0845181941986084,-0.32194894745896174,0.6397438193312466,0.4042502103460687,-2.1407067071766903,-0.37560685596963383,0.3202685024755226,-0.11495493199915718,-0.6639585873582927,-0.03970774925224904,-0.05613573391850503,0.15091105589269604,-0.1627719708968567,3.4395243364521484,-1.359542194996969,-0.029298130665914357
0.0865476131439209,-0.32196123555336514,0.6397346391332409,0.4042675638508966,-2.1405795645302232,-0.37615422241700136,0.3200079360208048,0.38003084301784906,-0.25447223955714177,-0.18431857177073915,-0.06339697458943686,0.16844079943327445,-0.16450853596427445,3.4395672517963867,-1.359530274068014,-0.029792610798970998
0.0885767936706543,-0.32195646037633613,0.6397312490192356,0.40428098925915096,-2.1404150028184548,-0.37666453511994735,0.31970934673064805,0.3176041438789399,-0.3241471424685216,-0.37726919510473794,-0.06073755263896294,0.17016109983773434,-0.16391558619963503,3.439527674312256,-1.3595460096942347,-0.030283753071920216
0.09060549736022949,-0.32193743267392,0.6397452440883851,0.4042594734254686,-2.140332999181708,-0.3771593992223874,0.3194089422765229,0.6393173738857357,-0.3887397735992853,-0.20718668645257132,-0.06034177662787733,0.16530952801196822,-0.15875526546687913,3.439539595241211,-1.3595460096942347,-0.03078157106508428
0.09263467788696289,-0.32195143306963236,0.6397386590038886,0.4042917254530518,-2.140154596583528,-0.3777239580689094,0.3191122862725239,0.27395205293819497,-0.4324454595926953,-0.24014897669383606,-0.06422461764747772,0.16588897913036843,-0.16262977869268608,3.4395429331013183,-1.3595617453204554,-0.03129607835878545
0.09466242790222168,-0.3219638671981295,0.6397339765746447,0.40430143386989525,-2.140005196479987,-0.3782655656248523,0.31887143638082965,0.17160925743842567,-0.4039110329849199,-0.023566620030282898,-0.06578498707261171,0.1643920598663139,-0.16102732422005947,3.439527674312256,-1.359530274068014,-0.03178388277162725
